Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,5.88914673817032,6.148010869991032,5.694999308073016,6.0347580909729,63961721,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-06-24 00:00:00-04:00,6.091385245038842,6.099473774294442,5.500852165789429,5.597925662994385,53620670,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-07-01 00:00:00-04:00,5.597925758497614,5.889147146771872,5.403778314929948,5.727357387542725,24978167,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-07-08 00:00:00-04:00,5.743537063382179,6.0832954205775165,5.177273134723283,5.937684059143066,82130977,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-07-15 00:00:00-04:00,5.87296877929426,5.889147175697463,5.339062972476666,5.387599945068359,43328745,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-07-22 00:00:00-04:00,5.468494207544734,5.921505324583387,5.2258089162531896,5.306703567504883,87425031,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-07-29 00:00:00-04:00,5.436135974995402,5.74353709575737,5.258167820237165,5.630284309387207,33288571,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-08-05 00:00:00-04:00,5.630284695503943,6.261264930705572,5.565568430986689,6.180369377136231,56426083,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-08-12 00:00:00-04:00,6.228905893583048,6.52012727906792,6.18036892169465,6.455411911010742,36372827,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-08-19 00:00:00-04:00,6.471590082984583,6.56866446924395,6.148011024680852,6.22890567779541,32728356,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-08-26 00:00:00-04:00,6.228905563350928,6.714275256502511,6.018578844933739,6.584843635559082,32958799,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-09-02 00:00:00-04:00,6.576754296535135,6.5848441636076425,5.614105145304945,5.759716510772705,33044403,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-09-09 00:00:00-04:00,5.775894869061696,6.277442994416785,5.533210450480225,6.0671162605285645,45195046,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-09-16 00:00:00-04:00,6.083295319182418,6.083295319182418,5.5493895292797095,5.808252334594727,37091969,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-09-23 00:00:00-04:00,5.783984488422688,6.309800895314765,5.468494822625657,5.678821563720703,46597932,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-09-30 00:00:00-04:00,5.686910552082249,5.792074368711209,5.015482774192981,5.096378326416016,43439632,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-10-07 00:00:00-04:00,5.047841001006892,5.339062828715534,4.5301136045329775,5.015482425689697,35655130,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-10-14 00:00:00-04:00,4.966946041264608,4.966946041264608,4.287428484981116,4.659544944763184,82568746,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-10-21 00:00:00-04:00,4.687858195348027,5.015482416538328,4.287428740286162,4.983124732971191,66271932,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-10-28 00:00:00-04:00,4.983124756964831,5.646462623431173,4.853692684536551,5.258167743682861,54388574,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-11-04 00:00:00-05:00,5.306704104166176,5.533210577282836,4.9507673351559305,5.064019680023193,58467926,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-11-11 00:00:00-05:00,5.047841468652585,5.322883588337768,4.853693119681553,4.950767517089844,28818405,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-11-18 00:00:00-05:00,4.946721598548445,4.950766754598966,4.449218230719168,4.659544944763184,33186352,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-11-25 00:00:00-05:00,4.837514751258261,4.902230124894555,4.335966592967009,4.368324279785156,29512625,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-12-02 00:00:00-05:00,4.287428625823444,4.983124599935276,4.190354686022631,4.853692531585693,87673533,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-12-09 00:00:00-05:00,4.788977156231129,5.355241060817094,4.647410511316396,4.821334838867188,47953502,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-12-16 00:00:00-05:00,4.825379492250772,5.1772728535290495,4.449218315127337,4.999303817749023,37469058,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-12-23 00:00:00-05:00,4.902229443645105,5.2258089419329306,4.886051048329851,5.031661510467529,20539065,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2000-12-30 00:00:00-05:00,5.047840938369562,5.533210199348972,4.578650519002482,5.193451404571533,36485519,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-01-06 00:00:00-05:00,5.19345103042,5.630283735091705,4.902229227305531,5.533209800720215,48567895,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-01-13 00:00:00-05:00,5.517030551002893,5.69499959486109,5.047841016101726,5.258167743682861,28397975,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-01-20 00:00:00-05:00,5.258167665665298,5.419957419415976,4.869871899987268,4.9184088706970215,26922848,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-01-27 00:00:00-05:00,4.886050682688036,5.51702989919338,4.772797465501526,5.339062213897705,64697839,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-02-03 00:00:00-05:00,5.355241334696607,5.93768411038808,5.322883204560183,5.694999694824219,40463736,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-02-10 00:00:00-05:00,5.727357072410776,5.937683792420574,5.565567767929154,5.581747055053711,36718852,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-02-17 00:00:00-05:00,5.614104887237138,5.808252325296734,5.387599765757028,5.775894641876221,39391705,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-02-24 00:00:00-05:00,5.759716449333025,6.148011339159267,5.727357427233701,5.970043182373047,44595820,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-03-03 00:00:00-05:00,6.067115570411588,6.4554113093272525,5.953863241021816,6.050937175750732,31069020,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-03-10 00:00:00-05:00,6.026668213936056,6.050937367154176,5.759715999600976,6.0024003982543945,38773698,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-03-17 00:00:00-05:00,6.01857934371454,6.358338157077654,5.662642133699601,5.824431896209717,47508871,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-03-24 00:00:00-05:00,5.848700223521721,6.228906147260445,5.694999880589806,6.196548461914063,36881030,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-03-31 00:00:00-05:00,6.099473228965984,6.309799938155722,5.533209800720215,5.533209800720215,51007055,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-04-07 00:00:00-04:00,5.539681455084408,5.788190845546986,5.218690957876809,5.682056427001953,42630553,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-04-14 00:00:00-04:00,5.617340783840786,6.085883388351128,5.425781480649367,6.039288520812988,46258047,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-04-21 00:00:00-04:00,6.01857934622236,6.290386397026108,5.819254740370614,6.215315818786621,39204244,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-04-28 00:00:00-04:00,6.292975667177744,6.8598865572235646,6.098827320336986,6.722689628601074,63536231,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-05-05 00:00:00-04:00,6.665738197180592,6.950487670242094,6.396520197413828,6.844354152679443,42733854,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-05-12 00:00:00-04:00,6.78481537615787,7.0747429123988725,6.626908935935192,7.004850387573242,57934439,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-05-19 00:00:00-04:00,7.012615644925156,7.098040986336406,6.393931851017444,6.528541088104248,43555576,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-05-26 00:00:00-04:00,6.533717832226231,6.808114357734405,6.37322324863664,6.735631465911865,27701587,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-06-02 00:00:00-04:00,6.805524943831043,7.054033434214832,6.388754358581672,6.409463882446289,36097956,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-06-09 00:00:00-04:00,6.409463899894782,6.777050147196009,6.238613225542394,6.580313682556152,31879545,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-06-16 00:00:00-04:00,6.601022269638637,7.175700185455236,6.380988149399466,6.9556660652160645,42781172,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-06-23 00:00:00-04:00,7.0410910381597525,7.299953846586508,6.714922945432646,7.2481818199157715,35735315,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-06-30 00:00:00-04:00,7.240416124626951,7.276657125336656,6.766695427876253,6.865063667297363,20537982,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-07-07 00:00:00-04:00,6.86247515562941,7.054033573789547,6.52336371770324,6.538896083831787,31239144,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-07-14 00:00:00-04:00,6.497476813708452,7.333606551259596,6.342159399556792,6.976374626159668,67299175,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-07-21 00:00:00-04:00,6.994495145715965,7.299953708650164,6.523363514661917,7.253358840942383,41360947,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-07-28 00:00:00-04:00,7.261124926369788,7.362081289099251,6.9246020825047525,6.989317893981934,33901159,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-08-04 00:00:00-04:00,6.966020522583044,7.214529016985286,6.634674823073851,6.73822021484375,27496428,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-08-11 00:00:00-04:00,6.751163499726963,6.777050181837773,6.148011207580566,6.148011207580566,51955557,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-08-18 00:00:00-04:00,6.223082010480339,6.386165617000269,5.669113591588663,5.99528169631958,48631827,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-08-25 00:00:00-04:00,5.959041142562667,6.24120251028156,5.720886511855798,5.99528169631958,35963953,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-09-01 00:00:00-04:00,6.028934850378044,6.316273390083992,5.834786501571422,5.9642181396484375,29137343,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-09-08 00:00:00-04:00,5.966806275021612,6.168719885654825,5.871026181607686,5.971983432769775,7863965,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-09-15 00:00:00-04:00,5.306703633999576,5.371420336671926,4.258305980226835,4.788977146148682,156603871,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-09-22 00:00:00-04:00,4.814863830602137,5.071138495769933,4.431745230629263,4.654367923736572,56266795,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-09-29 00:00:00-04:00,4.649191178368555,5.588865479870939,4.517170519815875,5.115145683288574,48544419,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-10-06 00:00:00-04:00,5.006421883341362,5.583687926805609,4.770856737133129,5.293761730194092,32990584,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-10-13 00:00:00-04:00,5.288583683053345,5.5008520643316485,4.592240776659649,4.840749263763428,47700663,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-10-20 00:00:00-04:00,4.827806680077097,5.135853812842632,4.615538304716611,4.944295406341553,57187847,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-10-27 00:00:00-04:00,4.905466232503824,5.021954522459051,4.62071584082014,4.9650044441223145,40999028,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-11-03 00:00:00-05:00,5.122910882664504,5.462022772952583,5.021954513498614,5.177273273468018,44257019,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-11-10 00:00:00-05:00,5.107379112602837,5.487908692695531,4.776033870533281,5.407660961151123,57551209,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-11-17 00:00:00-05:00,5.462022202433864,5.762304036980432,5.392129681731368,5.609574317932129,33724535,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-11-24 00:00:00-05:00,5.622517999105965,5.946097508797148,5.565567923364744,5.827020645141602,42805732,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-12-01 00:00:00-05:00,5.811488373665877,6.712333946564755,5.643227614413086,6.396520614624023,63795571,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-12-08 00:00:00-05:00,6.406875152521869,6.795170940562367,6.129890942611788,6.166131496429443,77935682,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-12-15 00:00:00-05:00,6.650206216022412,7.012615305702062,6.132479709358073,6.771872997283936,159362689,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-12-22 00:00:00-05:00,6.833998901379272,7.206763620803831,6.769283538044308,7.028147220611572,23551442,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2001-12-29 00:00:00-05:00,7.015204129403706,7.209351563835248,6.805524775380902,6.989317893981934,39646349,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-01-05 00:00:00-05:00,7.015204693084022,7.20935214311555,6.652795584677198,6.756340980529785,46492824,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-01-12 00:00:00-05:00,6.743397136750797,6.989317935165949,6.626908853743673,6.720099925994873,38559148,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-01-19 00:00:00-05:00,6.72010015374675,6.973786697678269,6.577724738649055,6.652795314788818,46323423,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-01-26 00:00:00-05:00,6.802935660333681,7.794384126073369,6.789993211562728,7.463038444519043,159227239,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-02-02 00:00:00-05:00,7.475982352175724,7.608002562352635,7.235238698053511,7.514811038970947,78093163,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-02-09 00:00:00-05:00,7.512223116775576,8.151615514720834,7.507045958698006,7.830624580383301,71331570,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-02-16 00:00:00-05:00,7.784029422554489,7.890163840352429,7.090275513304723,7.250770092010498,53232386,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-02-23 00:00:00-05:00,7.276656776966681,8.097254628697984,7.198998066679493,7.8539228439331055,66323222,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-03-02 00:00:00-05:00,7.903106463236296,8.322466070092018,7.628711738923638,7.97041130065918,64835456,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-03-09 00:00:00-05:00,7.921227439829678,8.379416676822956,7.706370899192794,8.353530883789062,53637287,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-03-16 00:00:00-05:00,8.387180711625582,8.599448629855786,8.161969899506627,8.34317398071289,78218138,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-03-23 00:00:00-05:00,8.356117453780746,8.35870692442891,7.701192710560814,8.22409725189209,49073570,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-03-30 00:00:00-05:00,8.169737681742367,8.369062755999702,8.00665361114011,8.325055122375488,40130713,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
2002-04-06 00:00:00-05:00,8.317288569583775,8.679697678952571,8.20597788178439,8.389771461486816,55773762,0.0,0.0,4074595,3473450,39.2,26.39,34.312,32.1884,8984825856,Internet Content & Information,Communication Services,NMS,MTCH
