Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-09 00:00:00-05:00,22.997732569112312,23.50955118752969,21.39403392406687,21.615821838378903,4374543,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2000-12-16 00:00:00-05:00,21.513445918250305,22.75887269505767,20.199778693906755,20.23390007019043,8935473,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2000-12-23 00:00:00-05:00,20.23389911090467,23.270689931022115,20.23389911090467,22.65650749206543,7783951,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2000-12-30 00:00:00-05:00,22.7247568238835,23.065968364348134,21.59875574380897,21.97408866882324,11883342,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-01-06 00:00:00-05:00,22.31530533202275,24.39670083223673,21.96556051996957,23.714275360107425,11536247,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-01-13 00:00:00-05:00,23.714264427655102,24.00429494672644,22.62238509762551,22.707687377929688,4709684,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-01-20 00:00:00-05:00,22.65650086070835,24.70377352132469,22.65650086070835,24.36256217956543,8536137,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-01-27 00:00:00-05:00,24.23973346445804,24.327084926848965,23.42082502969908,23.721092224121094,6149198,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-02-03 00:00:00-05:00,23.55731279167849,23.999523849775564,23.33893641983306,23.598257064819336,4005092,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-02-10 00:00:00-05:00,23.598265554872608,24.703793597856045,23.20245924695301,24.56731033325196,5364028,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-02-17 00:00:00-05:00,24.567309555843103,26.39893883510465,24.43628230672296,25.72743225097656,7310016,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-02-24 00:00:00-05:00,25.72742597971977,26.47809410095215,25.38621214959978,26.47809410095215,9329497,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-03-03 00:00:00-05:00,26.522790103309056,26.97511706488555,26.180117110498607,26.722909927368164,7201107,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-03-10 00:00:00-05:00,26.65984101164324,27.166993452249127,23.806071174391928,23.85267448425293,7870946,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-03-17 00:00:00-05:00,23.92121008540084,25.05613916057075,22.67114545865827,23.46066093444824,7125844,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-03-24 00:00:00-05:00,23.904767463605832,24.39821357457367,23.37019968594678,23.84993934631348,10066187,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-03-31 00:00:00-05:00,23.84993487844656,25.774377128575978,23.35648885991717,25.2069149017334,17441727,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-04-07 00:00:00-04:00,24.754573567828963,25.93336212394864,24.590091659057475,25.88949966430664,9295407,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-04-14 00:00:00-04:00,25.7524420209129,26.607751102532923,25.29463376193209,25.54958152770996,6316990,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-04-21 00:00:00-04:00,25.248027365575897,25.294630665122423,24.014410340534056,25.017751693725582,6250803,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-04-28 00:00:00-04:00,24.946479789803128,25.768892025471203,24.70524078098045,25.28640937805176,6860210,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-05-05 00:00:00-04:00,25.25900019113784,25.398810129669368,23.90476329200201,24.69976043701172,8902269,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-05-12 00:00:00-04:00,24.19261054438753,24.941004456378888,23.94588519075537,24.65864372253418,6948976,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-05-19 00:00:00-04:00,24.727175739588443,25.015020439541665,23.41406037219076,23.855419158935547,9220366,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-05-26 00:00:00-04:00,24.16906861431353,24.50777160150085,23.882686810659912,24.414146423339844,4374101,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-06-02 00:00:00-04:00,24.4526924606009,25.01719887809777,24.400373612668588,24.42240333557129,5514333,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-06-09 00:00:00-04:00,24.562861429509663,24.664748401044328,22.74542871153244,23.50544548034668,7230548,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-06-16 00:00:00-04:00,23.54399549060622,23.651388720194618,21.27220722713353,21.57235717773437,7729497,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-06-23 00:00:00-04:00,22.00192107483701,22.717877894819782,21.038130990956425,22.056995391845703,8375207,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-06-30 00:00:00-04:00,21.974393950022225,22.30483769515856,21.905553925289365,22.227733612060547,3503708,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-07-07 00:00:00-04:00,22.24976243693336,22.38744713131579,21.58887729906787,22.01569938659668,6024793,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-07-14 00:00:00-04:00,22.04322866170945,22.28280023578584,21.72655535653574,21.92757606506348,3648699,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-07-21 00:00:00-04:00,21.878009530580048,22.442513854025304,21.03813588333725,22.16163825988769,5080465,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-07-28 00:00:00-04:00,22.12309121398404,22.48107093171432,22.00192999273797,22.296573638916016,3825788,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-08-04 00:00:00-04:00,22.324111790264222,22.42875188240367,21.594386606481976,21.75960731506348,4424793,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-08-11 00:00:00-04:00,21.822927121792286,22.428735159813503,21.230884753058355,22.406707763671875,5769563,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-08-18 00:00:00-04:00,22.442520831269672,22.63527988291219,22.180921752558906,22.552669525146484,4198561,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-08-25 00:00:00-04:00,22.77513365412107,23.411619396024022,22.34343174439712,22.692113876342773,5172551,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-09-01 00:00:00-04:00,22.761296688422107,23.3285988746252,22.54544574044058,22.5814208984375,3672164,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-09-08 00:00:00-04:00,22.526079559065494,23.03803692175704,22.49564029099288,22.67551612854004,703265,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-09-15 00:00:00-04:00,27.39659218961213,28.28213772102723,25.81921092564105,27.49344825744629,26096071,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-09-22 00:00:00-04:00,27.490671647385856,28.91861345235152,26.76009421624079,27.95004844665528,12856227,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-09-29 00:00:00-04:00,28.088419080655218,30.205427519507527,27.673317737250613,29.748817443847656,18914001,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-10-06 00:00:00-04:00,29.751606235872288,30.59564345438605,28.48140023284837,28.849454879760746,25364029,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-10-13 00:00:00-04:00,28.918601951675644,29.806915931147262,28.09117115319301,29.77094078063965,13188711,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-10-20 00:00:00-04:00,29.71561404513912,30.080901699636204,26.704757093255672,28.503522872924805,26122192,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-10-27 00:00:00-04:00,29.05698362002576,29.05698362002576,27.263751741581576,27.620738983154297,12277587,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-11-03 00:00:00-05:00,27.620743199476465,27.74250496771744,26.42248831620012,27.00916290283203,17318650,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-11-10 00:00:00-05:00,26.939974532820568,26.99532184342894,24.53239573146336,25.32108497619629,36637520,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-11-17 00:00:00-05:00,25.52863933675657,27.11985430019489,25.323855426242417,26.026758193969727,20637742,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-11-24 00:00:00-05:00,26.01291801139396,26.22046867222389,25.19102038562232,25.97970962524414,27483343,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-12-01 00:00:00-05:00,26.13860362891429,26.752812064233044,26.0580057277766,26.349824905395508,16144549,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-12-08 00:00:00-05:00,26.369297624985645,26.59719342698661,26.01355468827962,26.23867416381836,9292308,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-12-15 00:00:00-05:00,26.01632401636031,27.500430602834925,25.902374993143827,27.469858169555664,11559491,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-12-22 00:00:00-05:00,27.469869225265967,27.70888205615732,27.37815423536736,27.69498634338379,3086221,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-12-29 00:00:00-05:00,27.694965857191104,28.125744368782,27.150238360812,27.564342498779297,7550194,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-01-05 00:00:00-05:00,27.6254934727122,27.6254934727122,26.66666154421892,26.68055725097656,8048700,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-01-12 00:00:00-05:00,26.641658772779145,27.51433576847544,26.54160542234881,27.353139877319336,10061981,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-01-19 00:00:00-05:00,27.37537589317656,29.34862580218544,26.852882066719232,29.12906837463379,11841948,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-01-26 00:00:00-05:00,29.13184222827464,31.04394927588998,28.514852492814462,30.51589584350586,23898173,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-02-02 00:00:00-05:00,30.51590036484175,30.84662818391658,29.90447023115833,30.3630428314209,16948755,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-02-09 00:00:00-05:00,30.29355922647162,32.71704546657471,30.154597418112782,32.10005569458008,17079357,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-02-16 00:00:00-05:00,31.96108741834991,33.04220687687978,29.12627836639188,30.557580947875977,28023907,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-02-23 00:00:00-05:00,30.22409027935113,30.46032450827776,29.518168613446264,29.946168899536133,25237188,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-03-02 00:00:00-05:00,29.77749295943306,30.61154308503524,28.59197237207579,29.54596900939941,18873270,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-03-09 00:00:00-05:00,29.65753863441481,31.437213499580004,29.638013942263537,30.446956634521484,13641616,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-03-16 00:00:00-05:00,30.51670640854784,31.32006927733459,30.12618177760492,30.438600540161133,8604760,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-03-23 00:00:00-05:00,30.40512183584798,31.74964304897961,29.36465261838816,31.534854888916016,13683674,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-03-30 00:00:00-05:00,31.8695894514168,32.85984658018037,31.381434329730965,32.036956787109375,13400111,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-04-06 00:00:00-05:00,32.03695125994936,33.403785835956185,31.54879622248225,33.002105712890625,13111234,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-04-13 00:00:00-04:00,32.52790939496191,32.66459172455255,31.04670324409277,31.30891227722168,17364029,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
