Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-02 00:00:00-04:00,22.899999618530273,25.649999618530273,22.799999237060547,24.149999618530273,253600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-06-09 00:00:00-04:00,24.19499969482422,24.850000381469727,22.850000381469727,23.19499969482422,84800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-06-16 00:00:00-04:00,23.100000381469727,23.600000381469727,22.725000381469727,23.25,55000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-06-23 00:00:00-04:00,23.200000762939453,25.100000381469727,23.200000762939453,24.899999618530273,147800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-06-30 00:00:00-04:00,25.049999237060547,25.350000381469727,23.825000762939453,24.75,127400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-07-07 00:00:00-04:00,24.649999618530273,24.799999237060547,22.850000381469727,23.559999465942383,87000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-07-14 00:00:00-04:00,23.649999618530273,24.049999237060547,23.5,24.049999237060547,51800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-07-21 00:00:00-04:00,23.899999618530273,24.9950008392334,23.549999237060547,24.350000381469727,159200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-07-28 00:00:00-04:00,24.600000381469727,24.799999237060547,24.0,24.25,151800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-08-04 00:00:00-04:00,24.149999618530273,26.0,23.950000762939453,25.950000762939453,141000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-08-11 00:00:00-04:00,26.0,27.25,25.5,25.760000228881836,196000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-08-18 00:00:00-04:00,25.850000381469727,26.850000381469727,25.649999618530273,26.850000381469727,186600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-08-25 00:00:00-04:00,26.899999618530273,28.0,26.450000762939453,27.875,189600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-09-01 00:00:00-04:00,27.625,28.875,25.700000762939453,25.700000762939453,168800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-09-08 00:00:00-04:00,25.149999618530273,25.399999618530273,25.149999618530273,25.350000381469727,29400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-09-15 00:00:00-04:00,25.0,25.100000381469727,21.0,21.7450008392334,193800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-09-22 00:00:00-04:00,21.75,23.5,21.75,23.5,185000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-09-29 00:00:00-04:00,23.625,27.375,22.850000381469727,27.375,212200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-10-06 00:00:00-04:00,27.5,28.75,26.2549991607666,28.625,243200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-10-13 00:00:00-04:00,28.75,30.375,28.5,28.75,395000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-10-20 00:00:00-04:00,28.700000762939453,31.0,28.5,30.7450008392334,226800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-10-27 00:00:00-04:00,31.0,32.0,30.625,31.299999237060547,220600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-11-03 00:00:00-05:00,31.424999237060547,31.950000762939453,30.100000381469727,30.4950008392334,275200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-11-10 00:00:00-05:00,30.25,30.344999313354492,29.5,30.225000381469727,125000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-11-17 00:00:00-05:00,30.5,31.25,30.5,31.25,133200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-11-24 00:00:00-05:00,31.125,31.9950008392334,30.5,31.549999237060547,156200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-12-01 00:00:00-05:00,31.0,32.375,30.625,31.75,176600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-12-08 00:00:00-05:00,31.75,32.25,30.875,31.125,108400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-12-15 00:00:00-05:00,31.0,32.849998474121094,30.770000457763672,32.25,229000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-12-22 00:00:00-05:00,32.400001525878906,33.0,31.625,31.625,179600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2001-12-29 00:00:00-05:00,31.5,31.7450008392334,27.75,28.1299991607666,252400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-01-05 00:00:00-05:00,27.5,30.375,27.450000762939453,30.0,197400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-01-12 00:00:00-05:00,29.875,30.225000381469727,28.75,28.75,71600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-01-19 00:00:00-05:00,28.875,29.0,28.125,28.125,77800,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-01-26 00:00:00-05:00,28.125,29.100000381469727,27.875,28.829999923706055,164600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-02-02 00:00:00-05:00,29.0,32.0,28.375,32.0,351400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-02-09 00:00:00-05:00,32.125,33.29999923706055,32.125,32.525001525878906,277400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-02-16 00:00:00-05:00,32.5,33.755001068115234,32.125,33.75,152200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-02-23 00:00:00-05:00,33.775001525878906,34.375,32.5,32.82500076293945,304400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-03-02 00:00:00-05:00,32.75,34.625,32.0,33.0,367500,0.0,2.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-03-09 00:00:00-05:00,32.900001525878906,36.099998474121094,32.20000076293945,36.099998474121094,357900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-03-16 00:00:00-05:00,37.5,38.0,36.20000076293945,37.20000076293945,461500,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-03-23 00:00:00-05:00,37.5,37.95000076293945,36.5,37.54999923706055,249000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-03-30 00:00:00-05:00,37.20000076293945,39.20000076293945,36.29999923706055,38.900001525878906,214400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-04-06 00:00:00-05:00,38.79999923706055,42.099998474121094,38.5,42.099998474121094,342300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-04-13 00:00:00-04:00,41.95000076293945,42.5,40.400001525878906,41.709999084472656,291700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-04-20 00:00:00-04:00,41.95000076293945,46.70000076293945,41.900001525878906,46.099998474121094,757900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-04-27 00:00:00-04:00,46.0,48.29999923706055,45.79999923706055,47.650001525878906,644400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-05-04 00:00:00-04:00,47.79999923706055,49.099998474121094,45.66999816894531,46.0,729600,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-05-11 00:00:00-04:00,45.849998474121094,50.0,45.75,50.0,541200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-05-18 00:00:00-04:00,50.0,50.0,41.400001525878906,42.7599983215332,1306700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-05-25 00:00:00-04:00,42.599998474121094,44.400001525878906,42.599998474121094,44.2599983215332,654400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-06-01 00:00:00-04:00,44.349998474121094,44.45000076293945,38.75,44.45000076293945,805700,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-06-08 00:00:00-04:00,44.25,49.0,42.86000061035156,48.599998474121094,858300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-06-15 00:00:00-04:00,48.70000076293945,51.0,46.599998474121094,47.45000076293945,991000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-06-22 00:00:00-04:00,47.70000076293945,49.040000915527344,45.5,45.5099983215332,749400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-06-29 00:00:00-04:00,45.5099983215332,45.5099983215332,38.650001525878906,41.900001525878906,890300,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-07-06 00:00:00-04:00,41.20000076293945,41.20000076293945,37.5,38.97999954223633,965400,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-07-13 00:00:00-04:00,38.75,41.75,37.0099983215332,37.75,627200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-07-20 00:00:00-04:00,36.5,39.75,34.900001525878906,39.75,838200,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-07-27 00:00:00-04:00,41.0,42.7599983215332,39.5,39.5,669900,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
2002-08-03 00:00:00-04:00,39.5,42.599998474121094,39.400001525878906,41.58000183105469,1155000,0.0,0.0,257890,271290,387.99,211.43,267.555,278.1967,7804019712,Medical Devices,Healthcare,NYQ,BIO
