Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,10.136867298020256,11.977098592122395,10.10567693710327,11.228529930114746,22218200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-03-18 00:00:00-05:00,11.478050635605262,12.257809510306709,11.041385665772454,11.78995418548584,20242800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-03-25 00:00:00-05:00,11.665189819335938,13.723752728630512,11.540428430893842,13.255897521972656,17906800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-04-01 00:00:00-05:00,13.224712184788563,14.160422952580207,12.803642339282325,13.676972389221191,16042600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-04-08 00:00:00-04:00,13.630191500085406,14.503521847916966,13.411858913127515,13.552215576171877,13008600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-04-15 00:00:00-04:00,13.61459000073772,13.75494659868347,12.756855235513694,13.115544319152832,11559000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-04-22 00:00:00-04:00,12.943998295516794,14.176017410391283,12.928403116847496,13.692566871643066,12436400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-04-29 00:00:00-04:00,13.630177650057488,14.207198900689214,13.240298426657676,13.583392143249512,10353000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-05-06 00:00:00-04:00,13.474233569907504,14.051255146396596,13.427448036678658,13.988874435424805,9731600,0.179,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-05-13 00:00:00-04:00,14.267640012620053,14.942566877903513,14.094984302896378,14.34611988067627,12681200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-05-20 00:00:00-04:00,14.346113910634726,15.209392100005523,14.173458272760566,14.848384857177734,14513000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-05-27 00:00:00-04:00,14.8797809715271,15.88432314682007,14.816997085571291,15.695971488952637,10704200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-06-03 00:00:00-04:00,15.633182622515967,15.743054387935256,14.644336733742367,14.832688331604004,9075200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-06-10 00:00:00-04:00,14.816994658760402,15.350657601978469,14.377507529051408,14.44029140472412,10481000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-06-17 00:00:00-04:00,14.471681243045522,15.633182774483014,14.408897376481333,15.33888339996338,27808600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-06-24 00:00:00-04:00,15.68027773258849,16.386596549371756,15.099526705455585,15.162310600280762,22539800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-07-01 00:00:00-04:00,15.193698482532872,15.868625171323073,15.162306543519374,15.397746086120604,13495600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-07-08 00:00:00-04:00,15.554706160477764,16.32380868506244,15.539010190588282,15.947105407714844,12586400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-07-15 00:00:00-04:00,15.758747474245745,16.43367390989571,15.193692783934145,16.355194091796875,15676800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-07-22 00:00:00-04:00,16.292416095733643,16.51215966542562,15.382049878438314,15.444833755493164,11897800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-07-29 00:00:00-04:00,15.429135124764604,16.00988588734476,15.115215793640196,15.66457462310791,17173600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-08-05 00:00:00-04:00,15.805841337472526,17.532397988040525,15.743057459270052,17.39113426208496,16666800,0.179,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-08-12 00:00:00-04:00,17.43668800564955,17.76806397679764,16.868614912252824,17.121091842651367,12866600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-08-19 00:00:00-04:00,17.057975817373976,17.484030717530402,17.026416195140165,17.436691284179688,8060000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-08-26 00:00:00-04:00,17.42091204241466,17.65760921690399,16.537242590987827,16.742380142211914,10617400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-09-02 00:00:00-04:00,16.91595591058608,17.65760696263603,16.821277052877576,17.136873245239258,12413400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-09-09 00:00:00-04:00,17.13687838774461,17.2473370882181,16.411006927490234,16.411006927490234,11781200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-09-16 00:00:00-04:00,16.34788606596775,16.39522550438271,14.675225908639002,15.401097297668455,18509400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-09-23 00:00:00-04:00,16.347885174537772,17.15265558370903,15.842931192312664,16.915958404541016,15758400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-09-30 00:00:00-04:00,16.789723114949076,17.231557933763526,16.28476903630399,16.4741268157959,13201800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-10-07 00:00:00-04:00,16.474130989155636,16.53725026497616,15.480002394982453,16.363672256469727,11644200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-10-14 00:00:00-04:00,16.48990254629651,16.94751706672005,16.190086136363846,16.86861801147461,10492800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-10-21 00:00:00-04:00,16.915962477035173,17.515595475288286,16.5214670834476,17.278898239135742,11059400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-10-28 00:00:00-04:00,17.29467519124349,18.58861986796061,17.263115564982094,17.79962921142578,13687200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-11-04 00:00:00-05:00,17.79962680079356,19.030452058295243,17.294672848997998,18.77797508239746,19619000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-11-11 00:00:00-05:00,18.367704734503963,18.872658816552185,17.846970837391737,18.162567138671875,14179600,0.1915,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-11-18 00:00:00-05:00,18.322145551133733,18.560095493356247,17.449662429651173,18.338008880615234,7629600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-11-25 00:00:00-05:00,18.57596001356816,19.06772325901701,18.036606776624243,18.89322662353516,14477600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-12-02 00:00:00-05:00,18.89321803517232,20.24160051459268,18.75044812558664,20.003650665283203,16264600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-12-09 00:00:00-05:00,19.97192392349244,19.97192392349244,18.05246181488037,18.08418846130371,18736200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-12-16 00:00:00-05:00,18.36972704889842,18.86149003552696,17.830374095821952,18.512496948242188,19946400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-12-23 00:00:00-05:00,18.560088246139053,20.20987386801808,18.40145501326607,20.003650665283203,10382800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2000-12-30 00:00:00-05:00,20.00364923027712,20.11469248532228,17.830374095821952,18.512496948242188,17075000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-01-06 00:00:00-05:00,18.51249519478721,19.79742416717604,18.43317859155333,19.46429443359375,15149800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-01-13 00:00:00-05:00,19.46430200399812,19.797431867147232,18.06832924413517,18.46491241455078,14013400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-01-20 00:00:00-05:00,18.46490840944693,19.09944134447948,17.957282061420905,18.433181762695312,13191200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-01-27 00:00:00-05:00,18.43190382230126,19.645129854227623,17.766912954596588,18.42682647705078,15439400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-02-03 00:00:00-05:00,18.57912414213997,19.33802695032527,18.08165053794508,18.20855712890625,11920800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-02-10 00:00:00-05:00,18.08420131518637,18.579136576604064,17.386214597758126,17.62987518310547,18520400,0.1915,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-02-17 00:00:00-05:00,17.726721974537544,17.726721974537544,16.52469425540045,16.60125732421875,24686000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-02-24 00:00:00-05:00,16.767141727030747,17.65781782216203,16.1852686000039,16.925371170043945,20771800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-03-03 00:00:00-05:00,16.843702688653693,17.826251622742575,16.76713962487343,17.81093978881836,22280800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-03-10 00:00:00-05:00,17.8109379259898,18.170779615130524,15.572767246594124,15.766724586486816,40454000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-03-17 00:00:00-05:00,16.072974264676365,17.001930731047125,14.738238655631791,15.309904098510742,41808000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-03-24 00:00:00-05:00,15.373704407111292,16.843699578315984,15.233339465126964,15.822869300842283,29361600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-03-31 00:00:00-05:00,15.78458334536907,16.228644819781767,15.14656460103662,15.63145923614502,22298000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-04-07 00:00:00-04:00,15.210377218663163,16.83349820643265,15.210377218663163,16.588499069213867,18366200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-04-14 00:00:00-04:00,16.588492808005004,17.241823593993356,16.335837847342216,16.675262451171875,23719200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-04-21 00:00:00-04:00,16.63953447353937,17.167814119159388,15.950474743453936,17.1346378326416,15911800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-04-28 00:00:00-04:00,17.134636986536233,17.685886301047535,16.320525146305343,16.792659759521484,19780600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-05-05 00:00:00-04:00,16.703339655814588,16.999381459842848,16.39964388101711,16.49662208557129,10420800,0.1915,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-05-12 00:00:00-04:00,16.657530068096232,17.930782258949435,16.482971189435073,17.758790969848633,13426200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-05-19 00:00:00-04:00,17.77675210449354,18.50579052870077,17.674070112190744,17.79728889465332,12478000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-05-26 00:00:00-04:00,17.69974492176966,17.93077897749584,17.00664471308776,17.37373161315918,10873400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-06-02 00:00:00-04:00,17.391697099783542,17.864031549574015,16.945032659917118,17.217138290405273,10226000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-06-09 00:00:00-04:00,17.134999721048054,17.273620178530102,16.547147061141523,16.63956069946289,13068400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-06-16 00:00:00-04:00,16.61388377555894,16.726834166235804,15.961855357690403,16.295570373535156,13202600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-06-23 00:00:00-04:00,16.29557576936632,16.326379986456306,15.45358665441841,15.530597686767578,18594000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-06-30 00:00:00-04:00,14.888836729580476,16.210863141233947,14.88627011963431,15.640979766845703,12995400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-07-07 00:00:00-04:00,15.589637950468855,15.812970215702045,13.09190748340048,14.4652738571167,54965600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-07-14 00:00:00-04:00,14.43960200656544,14.644965039253623,14.069948547726712,14.118721961975098,24332000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-07-21 00:00:00-04:00,14.11871870686756,14.524311459758414,13.915922330422136,14.321515083312988,22404800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-07-28 00:00:00-04:00,14.40109825406653,14.95301240848238,14.388263246132093,14.711710929870604,15338400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-08-04 00:00:00-04:00,14.647525501827896,14.953002803130923,14.136684288500012,14.580781936645508,14326800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-08-11 00:00:00-04:00,14.478107336472878,14.6963053650406,13.862017287549213,13.977534294128418,12234000,0.1915,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-08-18 00:00:00-04:00,14.073964096234274,14.707228050140872,13.975743319113098,14.616761207580566,11194600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-08-25 00:00:00-04:00,14.590914830856754,14.810618199760894,13.730192555447772,13.854260444641112,16160600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-09-01 00:00:00-04:00,13.88010994491917,14.086889781203924,13.18222713470459,13.18222713470459,14734000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-09-08 00:00:00-04:00,13.18222018210407,13.4019234574044,12.975440454879612,13.272686004638672,6231200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-09-15 00:00:00-04:00,12.768662320196404,13.00128917258644,11.383236495993296,11.915694236755373,31168000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-09-22 00:00:00-04:00,12.122480509705031,12.866887960380677,11.63137750935294,12.163836479187012,26885400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-09-29 00:00:00-04:00,12.070785480307906,12.474005942234168,11.807140801200063,12.0501070022583,26885400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-10-06 00:00:00-04:00,12.019085951354608,13.220994940891568,11.646882354274007,12.755739212036133,22615800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-10-13 00:00:00-04:00,12.652355402167668,12.923754039802688,12.355108664850531,12.636846542358398,15306400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-10-20 00:00:00-04:00,12.303406776892508,13.54408728044776,12.290483227064568,13.463959693908691,18843000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-10-27 00:00:00-04:00,13.443280101573183,13.569933245708029,12.665271029327494,13.55700969696045,10629600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-11-03 00:00:00-05:00,13.68625165496009,14.071378858644207,13.311462702069964,13.569937705993652,14361600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-11-10 00:00:00-05:00,13.569938840066598,14.345363916641832,13.158963510041565,13.670743942260742,14918400,0.194,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-11-17 00:00:00-05:00,13.796457369704884,13.939654969008972,13.434556646076455,13.663673400878906,8264000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-11-24 00:00:00-05:00,13.52567821766336,14.371846717409856,13.43455178331343,14.075037002563477,14710800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-12-01 00:00:00-05:00,14.05942366152602,15.4106901336675,13.94486575220396,15.121691703796388,17336800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-12-08 00:00:00-05:00,15.022751436375383,15.074823563047774,14.103681231208322,14.24167251586914,14872000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-12-15 00:00:00-05:00,14.384867077763577,14.95765836366154,14.158354516805048,14.478596687316896,16551800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-12-22 00:00:00-05:00,14.434340826320112,15.035772066530976,14.379665529899142,14.97068214416504,7843000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2001-12-29 00:00:00-05:00,14.923813581694896,15.361217829865152,14.429129898371134,15.202398300170898,9790200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-01-05 00:00:00-05:00,15.202403429470722,15.55649279681119,14.25469423640858,14.319784164428713,17105800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-01-12 00:00:00-05:00,14.215636348181954,14.397888299967514,13.408521838665774,14.062024116516112,26775400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-01-19 00:00:00-05:00,14.150552117078844,14.6790830887549,13.903211147353373,14.554110527038574,12656200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-01-26 00:00:00-05:00,14.60617344118755,15.296126791618642,14.449958075486547,15.236244201660156,15449200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-02-02 00:00:00-05:00,15.20500616275958,15.233644894131295,13.983918591497462,14.17658519744873,25858600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-02-09 00:00:00-05:00,14.22865857301698,15.538267598726083,14.21563979294002,15.316962242126465,18377600,0.194,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-02-16 00:00:00-05:00,15.281914105538348,15.460159498187172,14.372339440032809,15.129881858825684,17157000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-02-23 00:00:00-05:00,15.12988528116964,15.806168600427988,15.093187868487416,15.570256233215332,21351800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-03-02 00:00:00-05:00,15.753739672706708,17.208536768879164,15.703936195513045,17.069610595703125,25998000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-03-09 00:00:00-05:00,17.09057542026359,17.32386686818881,16.58991694208252,16.922815322875977,19482800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-03-16 00:00:00-05:00,16.959511301666804,17.169212405802995,16.32779017521148,16.584672927856445,13538400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
