Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-03-14 00:00:00-04:00,11.5,13.074999809265137,11.0,13.0600004196167,14187000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-03-21 00:00:00-04:00,13.0,13.484999656677246,12.479999542236328,12.84000015258789,6813800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-03-28 00:00:00-04:00,12.729999542236328,13.550000190734863,12.609999656677246,13.260000228881836,6468000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-04-04 00:00:00-04:00,13.3100004196167,13.649999618530273,11.850000381469727,12.050000190734863,8545900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-04-11 00:00:00-04:00,11.869999885559082,12.859999656677246,11.720000267028809,12.539999961853027,5794300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-04-18 00:00:00-04:00,12.470000267028809,12.850000381469727,11.670000076293945,11.819999694824219,6001400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-04-25 00:00:00-04:00,11.680000305175781,12.4399995803833,11.420000076293945,11.890000343322754,7942200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-05-02 00:00:00-04:00,11.800000190734863,14.479999542236328,10.680000305175781,13.75,18026200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-05-09 00:00:00-04:00,13.279999732971191,13.770000457763672,9.930000305175781,11.369999885559082,15521800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-05-16 00:00:00-04:00,11.970000267028809,14.350000381469727,11.739999771118164,13.819999694824219,12093800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-05-23 00:00:00-04:00,13.819999694824219,13.880000114440918,11.899999618530273,12.630000114440918,10212700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-05-30 00:00:00-04:00,12.510000228881836,12.958999633789062,11.399999618530273,11.449999809265137,11395100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-06-06 00:00:00-04:00,11.670000076293945,11.850000381469727,9.670000076293945,9.829999923706055,15158700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-06-13 00:00:00-04:00,9.5600004196167,10.489999771118164,9.10099983215332,9.369999885559082,25516100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-06-20 00:00:00-04:00,9.390000343322754,10.270000457763672,9.100000381469727,10.130000114440918,16951000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-06-27 00:00:00-04:00,10.069999694824219,10.364999771118164,9.359999656677246,10.039999961853027,15405400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-07-04 00:00:00-04:00,9.890000343322754,10.630000114440918,9.720000267028809,10.260000228881836,7738400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-07-11 00:00:00-04:00,10.039999961853027,10.149999618530273,9.154999732971191,9.359999656677246,8194800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-07-18 00:00:00-04:00,9.460000038146973,10.800000190734863,9.425000190734863,10.420000076293945,10915200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-07-25 00:00:00-04:00,10.430000305175781,10.6899995803833,9.854999542236328,10.470000267028809,8655600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-08-01 00:00:00-04:00,10.470000267028809,11.300000190734863,9.989999771118164,10.949999809265137,12125500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-08-08 00:00:00-04:00,10.989999771118164,12.09000015258789,10.350000381469727,11.270000457763672,28508700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-08-15 00:00:00-04:00,11.09000015258789,11.75,10.90999984741211,11.199999809265137,14565400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-08-22 00:00:00-04:00,10.970000267028809,11.229999542236328,10.609999656677246,10.890000343322754,8864000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-08-29 00:00:00-04:00,10.789999961853027,11.079999923706055,9.98900032043457,10.640000343322754,12449000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-09-05 00:00:00-04:00,10.699999809265137,11.074999809265137,10.210000038146973,10.989999771118164,8207600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-09-12 00:00:00-04:00,11.069999694824219,11.420000076293945,10.145000457763672,10.34000015258789,16966800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-09-19 00:00:00-04:00,10.210000038146973,10.8100004196167,9.170000076293945,9.319999694824219,15882700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-09-26 00:00:00-04:00,9.260000228881836,9.550000190734863,8.170000076293945,8.270000457763672,13696900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-10-03 00:00:00-04:00,8.390000343322754,9.170000076293945,8.109999656677246,8.489999771118164,11312100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-10-10 00:00:00-04:00,8.5,8.760000228881836,7.929999828338623,8.229999542236328,11953200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-10-17 00:00:00-04:00,8.460000038146973,9.494999885559082,8.425000190734863,9.479999542236328,11579000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-10-24 00:00:00-04:00,9.5,10.024999618530273,9.152999877929688,9.760000228881836,11040600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-10-31 00:00:00-04:00,9.600000381469727,10.029999732971191,8.020000457763672,8.289999961853027,17172900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-11-07 00:00:00-05:00,8.329999923706055,10.9399995803833,8.3149995803833,10.84000015258789,14802200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-11-14 00:00:00-05:00,10.739999771118164,11.170000076293945,10.0,10.170000076293945,8752900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-11-21 00:00:00-05:00,10.0600004196167,11.225000381469727,9.8149995803833,11.180000305175781,10075100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-11-28 00:00:00-05:00,10.960000038146973,11.989999771118164,10.543999671936035,11.729999542236328,8896100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-12-05 00:00:00-05:00,11.5600004196167,11.6899995803833,10.529999732971191,10.539999961853027,7433700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-12-12 00:00:00-05:00,10.5,11.710000038146973,10.5,10.800000190734863,11098500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-12-19 00:00:00-05:00,10.800000190734863,11.420000076293945,10.520000457763672,11.039999961853027,8496400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2022-12-26 00:00:00-05:00,10.949999809265137,11.270000457763672,10.489999771118164,11.119999885559082,9444100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-01-02 00:00:00-05:00,11.279999732971191,12.699999809265137,11.130000114440918,12.670000076293945,6413700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-01-09 00:00:00-05:00,12.8100004196167,12.885000228881836,12.25,12.569999694824219,7066800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-01-16 00:00:00-05:00,12.529999732971191,12.800000190734863,11.819999694824219,12.300000190734863,4004000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-01-23 00:00:00-05:00,12.300000190734863,13.210000038146973,12.279999732971191,13.09000015258789,6041800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-01-30 00:00:00-05:00,12.899999618530273,14.260000228881836,12.8100004196167,13.59000015258789,7916600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-02-06 00:00:00-05:00,13.390000343322754,16.670000076293945,13.119999885559082,16.309999465942383,14182700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-02-13 00:00:00-05:00,16.350000381469727,17.209999084472656,16.073999404907227,16.459999084472656,9636000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-02-20 00:00:00-05:00,16.1299991607666,16.360000610351562,15.319999694824219,15.449999809265137,6186900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-02-27 00:00:00-05:00,15.600000381469727,16.049999237060547,15.350000381469727,15.75,6409300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-03-06 00:00:00-05:00,15.800000190734863,15.99899959564209,14.380000114440918,14.600000381469727,7346500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-03-13 00:00:00-04:00,14.479999542236328,14.960000038146973,13.260000228881836,13.649999618530273,10738600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-03-20 00:00:00-04:00,13.649999618530273,14.199999809265137,13.404999732971191,13.979999542236328,7062300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-03-27 00:00:00-04:00,14.149999618530273,14.779999732971191,13.949999809265137,14.760000228881836,4946000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-04-03 00:00:00-04:00,14.649999618530273,14.84000015258789,14.369999885559082,14.479999542236328,5553500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-04-10 00:00:00-04:00,14.350000381469727,15.079999923706055,14.289999961853027,14.829999923706055,5304400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-04-17 00:00:00-04:00,14.789999961853027,14.869999885559082,13.960000038146973,14.3100004196167,6128800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-04-24 00:00:00-04:00,14.319999694824219,14.614999771118164,13.880000114440918,14.460000038146973,5076600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-05-01 00:00:00-04:00,14.369999885559082,14.574999809265137,13.9399995803833,14.369999885559082,6125200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-05-08 00:00:00-04:00,14.380000114440918,14.460000038146973,13.899999618530273,14.170000076293945,5842600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-05-15 00:00:00-04:00,14.25,14.614999771118164,11.354999542236328,11.65999984741211,20190500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-05-22 00:00:00-04:00,11.59000015258789,13.03499984741211,11.46500015258789,12.170000076293945,10836500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-05-29 00:00:00-04:00,12.199999809265137,12.819999694824219,12.199999809265137,12.550000190734863,9526400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-06-05 00:00:00-04:00,12.239999771118164,12.850000381469727,12.039999961853027,12.430000305175781,6673600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-06-12 00:00:00-04:00,12.5,14.029999732971191,12.40999984741211,13.5,11094100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-06-19 00:00:00-04:00,13.399999618530273,13.604999542236328,12.6850004196167,12.84000015258789,6661400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-06-26 00:00:00-04:00,12.899999618530273,13.354999542236328,12.345000267028809,13.279999732971191,5939100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-07-03 00:00:00-04:00,13.239999771118164,13.470000267028809,12.630000114440918,13.170000076293945,4848000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-07-10 00:00:00-04:00,13.069999694824219,13.609999656677246,12.890000343322754,12.90999984741211,5872800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-07-17 00:00:00-04:00,12.8100004196167,13.130000114440918,12.65999984741211,12.829999923706055,5422300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-07-24 00:00:00-04:00,12.8100004196167,13.65999984741211,12.8100004196167,13.220000267028809,5709600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-07-31 00:00:00-04:00,13.300000190734863,13.720000267028809,11.920000076293945,12.720000267028809,9933900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-08-07 00:00:00-04:00,12.670000076293945,16.489999771118164,12.210000038146973,16.149999618530273,24425200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-08-14 00:00:00-04:00,16.1200008392334,16.829999923706055,15.319999694824219,15.800000190734863,9480100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-08-21 00:00:00-04:00,15.710000038146973,16.350000381469727,15.454999923706055,15.869999885559082,6006900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-08-28 00:00:00-04:00,15.949999809265137,17.065000534057617,15.84000015258789,16.860000610351562,7870600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-09-04 00:00:00-04:00,16.540000915527344,17.190000534057617,16.31999969482422,16.920000076293945,6307900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-09-11 00:00:00-04:00,17.0,17.319000244140625,15.835000038146973,16.020000457763672,13588200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-09-18 00:00:00-04:00,15.979999542236328,16.389999389648438,15.510000228881836,15.5600004196167,8051300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-09-25 00:00:00-04:00,15.470000267028809,15.6850004196167,14.75100040435791,15.100000381469727,7063200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-10-02 00:00:00-04:00,15.0,15.510000228881836,14.789999961853027,15.5,7991100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-10-09 00:00:00-04:00,15.40999984741211,15.845000267028809,14.654999732971191,14.739999771118164,7465200,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-10-16 00:00:00-04:00,14.850000381469727,15.574999809265137,14.579999923706055,14.640000343322754,6843700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-10-23 00:00:00-04:00,14.510000228881836,14.645000457763672,13.869999885559082,13.960000038146973,6244800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-10-30 00:00:00-04:00,14.25,15.5,13.95199966430664,15.399999618530273,7355000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-11-06 00:00:00-05:00,15.300000190734863,17.950000762939453,15.239999771118164,17.670000076293945,12513600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-11-13 00:00:00-05:00,17.59000015258789,18.260000228881836,17.219999313354492,18.219999313354492,6712100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-11-20 00:00:00-05:00,18.219999313354492,18.479999542236328,17.8700008392334,18.079999923706055,5186300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-11-27 00:00:00-05:00,17.959999084472656,18.549999237060547,17.639999389648438,18.5,6780300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-12-04 00:00:00-05:00,18.3700008392334,19.149999618530273,18.149999618530273,18.40999984741211,9511000,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-12-11 00:00:00-05:00,18.489999771118164,18.969999313354492,18.045000076293945,18.3700008392334,8837400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-12-18 00:00:00-05:00,18.8799991607666,20.489999771118164,18.809999465942383,20.399999618530273,9327400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2023-12-25 00:00:00-05:00,20.3700008392334,21.260000228881836,20.36400032043457,20.780000686645508,4674100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-01-01 00:00:00-05:00,20.43000030517578,20.489999771118164,19.190000534057617,19.59000015258789,6910900,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-01-08 00:00:00-05:00,20.31999969482422,21.360000610351562,20.209999084472656,21.079999923706055,6815500,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-01-15 00:00:00-05:00,20.709999084472656,20.940000534057617,20.364999771118164,20.8799991607666,3862100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-01-22 00:00:00-05:00,21.059999465942383,22.020000457763672,20.84000015258789,21.209999084472656,6873100,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-01-29 00:00:00-05:00,21.209999084472656,21.510000228881836,20.34000015258789,20.899999618530273,7052800,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-02-05 00:00:00-05:00,20.760000228881836,22.100000381469727,20.030000686645508,21.959999084472656,12813400,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-02-12 00:00:00-05:00,22.6299991607666,22.6299991607666,20.420000076293945,21.440000534057617,9442700,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-02-19 00:00:00-05:00,21.270000457763672,21.854999542236328,20.889999389648438,21.540000915527344,4628300,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
2024-02-26 00:00:00-05:00,21.440000534057617,22.475000381469727,21.350000381469727,22.239999771118164,6866600,0.0,0.0,2515121,2202820,44.2,22.26,35.7398,36.00065,7572277248,Information Technology Services,Technology,NYQ,KD
