Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-06-09 00:00:00-04:00,18.316063765377706,19.448215982924456,18.316063765377706,19.355161666870117,18982000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-06-16 00:00:00-04:00,19.347402134479367,19.494735991133908,18.889888312336414,19.370664596557617,23962800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-06-23 00:00:00-04:00,19.269863115735028,19.48698738401661,18.758068084716797,18.758068084716797,28356900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-06-30 00:00:00-04:00,18.874390980004925,18.979076562845194,18.45487362716278,18.634002685546875,10329400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-07-07 00:00:00-04:00,18.579714772957587,18.587469422681643,17.905076516494876,17.951602935791016,8253300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-07-14 00:00:00-04:00,17.990375067456764,18.61073221638364,17.905075404836275,18.57196044921875,7524000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-07-21 00:00:00-04:00,18.52543209486095,18.72704853302988,18.393606019098502,18.618486404418945,4287300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-07-28 00:00:00-04:00,18.587470258246924,19.013967137953205,17.726724806858243,17.757741928100586,14236600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-08-04 00:00:00-04:00,17.804265773662465,18.02139150713934,17.38940166860961,17.796512603759766,9509500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-08-11 00:00:00-04:00,17.881811339636112,19.013964977800256,17.680194897797346,18.727048873901367,19258700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-08-18 00:00:00-04:00,18.97519410264486,19.378427036703215,18.80459623625784,19.192319869995117,31171700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-08-25 00:00:00-04:00,19.176805775060828,19.386176839903282,19.075998306274414,19.075998306274414,22928400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-09-01 00:00:00-04:00,19.238840887279196,19.39393088882509,19.083752364781173,19.34740447998047,14837900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-09-08 00:00:00-04:00,19.30088415752881,19.37842918869738,18.742562595402344,18.96744155883789,14573400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-09-15 00:00:00-04:00,18.920909001620224,18.92866365012952,18.308306559865763,18.347078323364258,14570900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-09-22 00:00:00-04:00,18.67277361981669,18.67277361981669,17.881816904688964,18.238523483276367,10384000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-09-29 00:00:00-04:00,18.153217261068004,18.285043332809874,16.88923908534727,17.641422271728516,30299900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-10-06 00:00:00-04:00,17.71121262446195,17.835284047336973,15.981965873974282,16.183582305908203,28928500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-10-13 00:00:00-04:00,16.253377568913326,17.121879349099267,15.059189285087339,16.75741958618164,41363800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-10-20 00:00:00-04:00,16.74965811184535,17.385524514510134,16.454987377555614,16.819448471069336,12187900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-10-27 00:00:00-04:00,16.81168783009297,18.029139139649676,16.803933184160115,17.602643966674805,18091200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-11-03 00:00:00-05:00,17.587147387036193,17.660814358074614,16.757418900098617,17.59490203857422,17365800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-11-10 00:00:00-05:00,17.610408213912088,18.33157446989869,17.517355362264503,18.191993713378906,14431200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-11-17 00:00:00-05:00,18.114450163355393,18.46340057560644,18.013641181847365,18.191993713378906,11097200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-11-24 00:00:00-05:00,18.199746245763794,18.59522451685388,17.99812978526405,18.440135955810547,9557400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-12-01 00:00:00-05:00,18.30831120947833,18.502173034300256,17.540618560669298,17.897323608398438,12331600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-12-08 00:00:00-05:00,17.93609760251196,18.36259455735618,16.811699766755808,17.207178115844727,15850400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-12-15 00:00:00-05:00,17.269207121811423,18.54093988145804,16.617831445151463,18.03689956665039,51942800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-12-22 00:00:00-05:00,18.05241096240265,18.719294534388457,17.94384735097156,18.602977752685547,14225200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2014-12-29 00:00:00-05:00,18.6107336872695,18.688278706776103,18.18423829855553,18.339326858520508,8156100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-01-05 00:00:00-05:00,18.19199131848945,18.61073353292337,17.54061700556149,18.51767921447754,40167100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-01-12 00:00:00-05:00,18.300548387409023,18.300548387409023,15.508939060677529,15.819117546081543,45235800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-01-19 00:00:00-05:00,15.904419603282427,16.09828137102739,15.423641768493841,15.865646362304688,17301600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-01-26 00:00:00-05:00,15.85789796596166,16.206848365498615,14.446582629609793,14.508618354797363,31460300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-02-02 00:00:00-05:00,14.586164949210511,16.25337653703663,14.50861991462705,15.245295524597168,24036100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-02-09 00:00:00-05:00,15.082450098779447,17.2769658290912,15.016536311262577,17.09861183166504,32095100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-02-16 00:00:00-05:00,17.059838300190457,17.090856897952094,16.579060388222086,16.920257568359375,13926200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-02-23 00:00:00-05:00,16.81944722155041,16.904745392783354,16.067262623360193,16.11379051208496,17322900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-03-02 00:00:00-05:00,16.1137962150634,16.586818085460116,15.50894675900478,16.3464298248291,21376500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-03-09 00:00:00-04:00,16.400706253034986,17.052081950603718,15.873401976046203,16.307653427124023,13992100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-03-16 00:00:00-04:00,16.36194006491899,16.71476856475917,15.989725676327955,16.46274757385254,20501300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-03-23 00:00:00-04:00,16.385199066994275,16.703133787126465,15.834632252109172,15.943194389343262,12724500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-03-30 00:00:00-04:00,15.997473220304,16.392951423686675,15.826875388648878,15.950946807861328,18669500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-04-06 00:00:00-04:00,15.881159283582639,16.144811466218435,15.749333192264741,16.090530395507812,17330500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-04-13 00:00:00-04:00,15.989717857127076,16.52477522443279,15.881154270924126,16.075016021728516,13865100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-04-20 00:00:00-04:00,16.11378905922499,16.16807011212854,15.462413466286879,15.470168113708496,18759200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-04-27 00:00:00-04:00,15.508948239413174,17.191669182551447,15.431403202406395,17.059843063354492,27602800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-05-04 00:00:00-04:00,17.098615449810477,17.749991417331696,16.92801754557344,17.656938552856445,21981900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-05-11 00:00:00-04:00,17.563872463728305,17.726717086232757,16.873725177377246,17.044322967529297,12331600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-05-18 00:00:00-04:00,17.005556333307034,17.70345847648481,16.920256673024305,17.548368453979492,16103500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-05-25 00:00:00-04:00,17.455316234071514,17.757740161578802,17.276963737287634,17.579387664794922,13503100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-06-01 00:00:00-04:00,17.58714503220086,17.78876150804838,17.3390021324034,17.618162155151367,11561400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-06-08 00:00:00-04:00,17.610403219847466,17.819774295252426,17.191662548085542,17.68794822692871,18699200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-06-15 00:00:00-04:00,17.62591301234418,18.207498363223493,17.478579121702673,18.176481246948242,18024500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-06-22 00:00:00-04:00,18.230764073059834,18.478906943455243,18.02139297152064,18.09893798828125,28301800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-06-29 00:00:00-04:00,17.912827782038157,17.928337078556176,17.35450493977283,17.625911712646484,18127200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-07-06 00:00:00-04:00,17.455314601065748,17.641421729739882,16.966782094129158,17.199417114257812,21958400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-07-13 00:00:00-04:00,17.284722962295717,17.625918747584244,17.19942327644933,17.385530471801758,15304300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-07-20 00:00:00-04:00,17.42429204766,17.703453416764866,16.94351577758789,16.94351577758789,11865800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-07-27 00:00:00-04:00,16.80394607357403,17.967117232854974,16.571312433337283,17.656938552856445,27321400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-08-03 00:00:00-04:00,17.656926745023366,18.021386265413142,16.78067089608218,17.044322967529297,18828600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-08-10 00:00:00-04:00,17.137380579147948,17.68019264187019,16.611627855041778,16.8349552154541,12432000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-08-17 00:00:00-04:00,16.858217814902705,17.042774877673633,16.402255481950693,16.586811065673828,13949500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-08-24 00:00:00-04:00,16.020743860639985,17.059843540038976,15.384877201704493,17.013317108154297,24043000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-08-31 00:00:00-04:00,16.990049770706072,17.083104095000955,15.87340527440901,15.958704948425293,15432900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-09-07 00:00:00-04:00,16.22235407091364,16.610077637160092,15.989720522784975,16.183582305908203,9876300,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-09-14 00:00:00-04:00,16.17583194293748,16.862103014509252,16.075022960736835,16.3464298248291,15686600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-09-21 00:00:00-04:00,16.439478337918853,16.71088362690718,15.873400857484018,16.11379051208496,11333400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-09-28 00:00:00-04:00,16.01298181027171,16.12929857576538,15.183253676289498,15.733821868896484,16056800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-10-05 00:00:00-04:00,15.826873662534828,16.447230690939556,15.788101902902465,16.02849006652832,16453600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-10-12 00:00:00-04:00,16.051761362835816,16.206849951457116,15.695054798814676,15.896671295166016,14292000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-10-19 00:00:00-04:00,15.834632736156777,16.01298524679288,15.280187839965567,15.501190185546875,15432100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-10-26 00:00:00-04:00,15.501187149427386,16.307652832856625,15.020410781962063,15.446906089782715,27474800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-11-02 00:00:00-05:00,15.431394918301713,16.028489459949846,15.268551759151004,15.586484909057617,21446500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-11-09 00:00:00-05:00,15.555469974279005,15.978088745389323,15.15223856585435,15.508943557739258,24093700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-11-16 00:00:00-05:00,15.48568357373064,16.036251980061373,14.811045184552444,15.563228607177734,23781400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-11-23 00:00:00-05:00,15.52445139330372,15.594241751060618,15.253044610809996,15.322834968566895,12034400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-11-30 00:00:00-05:00,15.299575314804166,15.772598654727284,15.276312841724923,15.369365692138672,18733100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-12-07 00:00:00-05:00,15.299571636183451,15.570978429555362,14.741250230798292,14.911848068237305,24604100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-12-14 00:00:00-05:00,14.911850660054068,14.95062391101665,14.105386267660133,14.268229484558105,28650400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-12-21 00:00:00-05:00,14.438825696280043,14.966128483468323,14.175173563161916,14.927356719970703,8724900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2015-12-28 00:00:00-05:00,14.849813458855394,14.911849175169877,14.32250913065823,14.45433521270752,10602900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-01-04 00:00:00-05:00,14.23720798142442,14.725738960824273,13.027509546538225,13.089545249938965,27274800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-01-11 00:00:00-05:00,13.11281119491374,13.236882620653644,12.096975842025243,12.399399757385254,30953100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-01-18 00:00:00-05:00,12.538979654289873,12.65529642337015,11.282755442222157,12.197782516479492,20837900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-01-25 00:00:00-05:00,12.081467145573594,12.54673575478767,11.592935327756035,12.290838241577148,27607000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-02-01 00:00:00-05:00,12.275329264590484,13.624607231345333,12.023309069461849,13.190357208251953,35567200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-02-08 00:00:00-05:00,13.0197596830612,13.251618238846888,12.050449907420502,12.670807838439941,33575800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-02-15 00:00:00-05:00,12.849158322940662,13.52379795663317,12.744472786037619,13.105055809020996,17623200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-02-22 00:00:00-05:00,13.260146820595322,13.795205778711368,12.756106459030045,13.616851806640625,14616500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-02-29 00:00:00-05:00,13.64011204524272,14.61717538520245,13.469514247744108,14.469840049743652,17935700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-03-07 00:00:00-05:00,14.400054279470174,14.717987513413867,13.620730493595548,14.159666061401367,21736100,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-03-14 00:00:00-04:00,14.159663410718366,14.508613698259772,13.33768994603323,14.33026123046875,19024700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-03-21 00:00:00-04:00,14.299245678157716,14.617178887287773,13.899889395237341,14.221700668334961,9334800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-03-28 00:00:00-04:00,14.229451908030226,14.547385040987635,13.841728430858,14.469840049743652,14587500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-04-04 00:00:00-04:00,14.438827371522386,14.454335191291921,13.12832120239145,13.151583671569824,19757500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-04-11 00:00:00-04:00,13.267902535791757,13.872750426649597,13.167093567949978,13.578081130981445,14593000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-04-18 00:00:00-04:00,13.469515097632925,14.469840962750242,13.415232565003679,14.353524208068848,13655800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-04-25 00:00:00-04:00,14.22170326718413,14.531881884108607,13.686644228584212,13.810715675354004,22083800,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-05-02 00:00:00-04:00,13.8727491176139,13.981312724972362,12.818141993481925,13.306673049926758,26562400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2016-05-09 00:00:00-04:00,13.244636828482596,13.430743960893478,12.977108102963454,12.980984687805176,16874500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
