Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-27 00:00:00-04:00,18.8033871240982,19.4711709658886,18.48706846219748,19.22514533996582,1470400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-06-03 00:00:00-04:00,19.190011288407103,19.22515782922836,18.5222270128032,19.04942512512207,1198000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-06-10 00:00:00-04:00,18.97913061082363,19.40088906884193,17.46782946959138,17.995027542114258,2638700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-06-17 00:00:00-04:00,17.92473002725801,18.030169615653648,16.237696612927845,16.413429260253906,1995200,0.38,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-06-24 00:00:00-04:00,16.62050604178545,17.723794451411468,16.40696634959977,17.189945220947266,2016500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-07-01 00:00:00-04:00,17.083172450249798,17.617021589320103,16.371373598156055,16.58491325378418,723800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-07-08 00:00:00-04:00,16.62050672990681,16.940816281446768,16.157837377682423,16.691686630249023,1111500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-07-15 00:00:00-04:00,16.37137965152138,16.47814951881391,15.481630757416958,15.552810668945312,2325700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-07-22 00:00:00-04:00,15.41044976313909,16.051068921883903,14.983370323975882,15.374859809875488,1497900,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-07-29 00:00:00-04:00,15.374851957280589,15.48162176253948,14.87659286607242,15.054542541503906,1190300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-08-05 00:00:00-04:00,14.94777561087597,15.161315262459912,14.627466133500056,14.912185668945312,2106000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-08-12 00:00:00-04:00,14.983373327140349,14.983373327140349,14.449523921185229,14.7698335647583,1270000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-08-19 00:00:00-04:00,14.805423736572266,15.054553462908816,14.556294010235712,14.805423736572266,1526800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-08-26 00:00:00-04:00,14.805414237228094,14.983363927579394,14.378334980384976,14.520694732666016,1664400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-09-02 00:00:00-04:00,14.627467291695732,14.769827070690338,14.093618120465962,14.200387954711914,1117600,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-09-09 00:00:00-04:00,14.23598092699808,14.591880450173033,13.025922548203242,13.453001976013184,2230900,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-09-16 00:00:00-04:00,13.45300653695428,13.559776430104709,12.9547470355856,13.4174165725708,1619300,0.38,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-09-23 00:00:00-04:00,13.78508138983217,14.03835060171885,10.058405843499589,10.56494426727295,7735300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-09-30 00:00:00-04:00,10.673488215224385,11.143845323013933,10.203131107434832,10.56494426727295,2695600,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-10-07 00:00:00-04:00,10.673487670056762,11.143844753821975,10.058405329748403,10.166949272155762,1989300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-10-14 00:00:00-04:00,10.166942755381267,10.166942755381267,8.936778863271078,9.117685317993164,3226500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-10-21 00:00:00-04:00,9.262415183017929,9.334777801635257,8.502607687535988,9.08150863647461,3347400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-10-28 00:00:00-04:00,9.081502965194645,9.949853846328793,9.0091403917668,9.51567840576172,2853400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-11-04 00:00:00-05:00,9.660405731875148,10.347850334517949,9.588043142123274,10.239306449890137,2315100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-11-11 00:00:00-05:00,10.166949135916576,11.035300663539342,10.166949135916576,10.890575408935549,2194900,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-11-18 00:00:00-05:00,10.81820694287618,10.962932119369508,10.492575295766196,10.854388236999512,1385300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-11-25 00:00:00-05:00,10.70966389494122,11.541833724615708,10.492576113287008,11.50565242767334,1330200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-12-02 00:00:00-05:00,11.360927056232844,11.867465205236854,11.180020574445695,11.686558723449709,2009300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-12-09 00:00:00-05:00,12.01219114106277,12.01219114106277,10.492576599121094,10.492576599121094,2590700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-12-16 00:00:00-05:00,10.854386981529526,11.505650200421298,10.564936662022072,11.433287620544434,2084000,0.15,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-12-23 00:00:00-05:00,11.450735831627478,12.14361475137564,11.450735831627478,11.851876258850098,1822100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2000-12-30 00:00:00-05:00,11.815410806446472,12.435355200611871,11.669541537231083,12.289485931396484,1735100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-01-06 00:00:00-05:00,12.253016504748116,12.800026170138656,12.253016504748116,12.690624237060549,1959800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-01-13 00:00:00-05:00,12.581219754205549,13.128229308736222,12.581219754205549,12.872958183288574,1416200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-01-20 00:00:00-05:00,12.763561781714944,13.018833017349245,12.325953949199002,12.39888858795166,1781300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-01-27 00:00:00-05:00,12.1363257761021,13.12240259318992,11.961283054607105,12.842333793640137,1917100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-02-03 00:00:00-05:00,12.778145017914651,13.09905800904242,12.667284085496409,12.754806518554688,1324200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-02-10 00:00:00-05:00,12.573934581936191,13.081560290801066,12.369718430048458,12.661457061767578,2473100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-02-17 00:00:00-05:00,13.069887728098516,13.279939854860588,12.253019953760043,12.387219429016112,1627800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-02-24 00:00:00-05:00,12.533087429983537,12.69062650891293,11.52367234717381,12.118819236755373,2547200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-03-03 00:00:00-05:00,11.972948306748654,12.935685134142028,11.932105094812885,12.807320594787598,1923900,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-03-10 00:00:00-05:00,12.865671578087742,12.883176294407615,11.593692240326073,11.98462200164795,5154600,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-03-17 00:00:00-05:00,12.077971176529507,12.894838539647411,12.077971176529507,12.43389129638672,3164200,0.15,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-03-24 00:00:00-05:00,12.521255508001689,13.073577758567872,12.19221296585543,12.96193790435791,2987200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-03-31 00:00:00-05:00,12.956059310709133,13.355611446309666,12.485998633951471,13.09120273590088,2394400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-04-07 00:00:00-04:00,12.956063276653367,13.655279727989496,12.956063276653367,13.279231071472168,1752300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-04-14 00:00:00-04:00,12.985438620352175,13.66702715239663,12.985438620352175,13.19109058380127,2684900,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-04-21 00:00:00-04:00,13.220469919459308,13.866804228553276,12.562383812576892,13.825674057006836,2516800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-04-28 00:00:00-04:00,13.661145860709793,14.70703183973895,13.64939406841773,14.677652359008787,3626500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-05-05 00:00:00-04:00,14.671784491926935,15.95270141421007,14.366245570116732,15.553149223327637,2751100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-05-12 00:00:00-04:00,15.541394135531286,16.3757525560078,15.135966160325257,16.12309455871582,2166400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-05-19 00:00:00-04:00,16.123095786452225,16.569653958810083,15.512015828263689,15.63540744781494,1988100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-05-26 00:00:00-04:00,15.711793070160727,15.80580520611114,15.259358965453703,15.323992729187012,1912200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-06-02 00:00:00-04:00,15.323989747587431,16.011454058410067,15.218225835043512,15.770547866821287,1672200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-06-09 00:00:00-04:00,15.57077484469128,15.688290574823233,15.05370809767943,15.188850402832031,1303600,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-06-16 00:00:00-04:00,15.188856710224028,15.265241182030406,14.689416330833,14.777552604675291,1681100,0.15,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-06-23 00:00:00-04:00,14.865028955523444,15.278767793209818,14.392185535894134,14.8532075881958,1854300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-06-30 00:00:00-04:00,15.071885975023877,15.396965417664138,14.758626762639349,14.782269477844238,1208100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-07-07 00:00:00-04:00,14.894572702725783,15.73387007311877,14.841377711638792,15.379237174987791,1424800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-07-14 00:00:00-04:00,15.426522875506896,16.756395517751507,15.314222203393522,16.54952621459961,1734000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-07-21 00:00:00-04:00,16.63819033373033,16.874611998977713,15.934834893190358,16.45496368408203,2326500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-07-28 00:00:00-04:00,16.43131706959112,17.72572693093036,16.254001144409155,17.353363037109375,2122100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-08-04 00:00:00-04:00,17.495222270774722,17.79074967018866,16.815509477592173,17.06966209411621,1870500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-08-11 00:00:00-04:00,17.11103243570318,18.64777361190437,17.004642419152916,18.381799697875977,2802000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-08-18 00:00:00-04:00,18.38179530327346,18.677322555328185,18.14537372709908,18.234031677246094,1674300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-08-25 00:00:00-04:00,18.23994467123126,18.334513313696657,17.684353051236688,17.820295333862305,1475100,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-09-01 00:00:00-04:00,17.82620546277006,18.027164103621143,17.140582262459446,17.43610954284668,1696500,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-09-08 00:00:00-04:00,17.288345713202723,17.44793071342636,17.14058207462834,17.217418670654297,263300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-09-15 00:00:00-04:00,16.017571644538172,16.91597444487939,14.894568707784956,15.08370590209961,2555200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-09-22 00:00:00-04:00,15.071887307314912,16.490417651945776,15.030513679395812,16.366296768188477,2965000,0.15,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-09-29 00:00:00-04:00,16.379830876632575,16.641432856054653,14.328636708063044,15.933918952941896,6173300,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-10-06 00:00:00-04:00,15.785270050357427,16.4630564476443,15.535559511148964,16.064708709716797,1848200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-10-13 00:00:00-04:00,16.14201257819726,16.617652678273412,15.75555577651915,16.593870162963867,1900700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-10-20 00:00:00-04:00,16.49873236549735,16.914917058952557,15.975529820079318,16.730606079101562,2481200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-10-27 00:00:00-04:00,16.706832485449542,17.301381676148726,16.350102744227517,17.19436264038086,2080200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-11-03 00:00:00-05:00,17.687839039301466,17.717566046266672,17.182471982804614,17.539201736450195,2425800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-11-10 00:00:00-05:00,17.545150614384685,18.42508333808364,17.241930324323658,18.13969993591309,2040700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-11-17 00:00:00-05:00,18.01483852232175,18.5023697706104,18.01483852232175,18.490478515625,1242200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-11-24 00:00:00-05:00,18.425075777950795,18.425075777950795,17.89592746179349,18.22292900085449,1187600,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-12-01 00:00:00-05:00,17.895931411883527,18.841264744607155,17.735402853342695,17.979167938232422,1438000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-12-08 00:00:00-05:00,17.895940689012928,18.0148499120084,17.539210752000113,17.65812110900879,1266000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-12-15 00:00:00-05:00,17.509470445999074,18.431021044625407,17.48568793903492,17.83052635192871,1369200,0.15,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-12-22 00:00:00-05:00,17.834235206106197,18.198686134271924,17.74461616277259,17.8402099609375,604200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2001-12-29 00:00:00-05:00,17.89398005412723,17.92385268611027,17.248721403009974,17.59524917602539,1379700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-01-05 00:00:00-05:00,17.62512013014976,17.714739157135273,16.938039403837134,17.015708923339844,1469800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-01-12 00:00:00-05:00,16.848418520726714,17.165072457162186,16.3286263981658,16.884265899658203,2296700,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-01-19 00:00:00-05:00,16.997789135110857,17.85813333037476,16.967915360545316,17.70279312133789,1401400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-01-26 00:00:00-05:00,17.64304104838114,18.64080194278499,17.087401590958315,18.55118179321289,3225900,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-02-02 00:00:00-05:00,18.539239447494527,19.716238744094507,18.30025382379057,19.22632026672364,2765400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-02-09 00:00:00-05:00,19.22034267158641,20.08666263192329,19.19047004105113,19.841703414916992,2514200,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-02-16 00:00:00-05:00,19.77599273126359,20.49294763940219,19.44738906311497,20.331632614135746,1217800,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-02-23 00:00:00-05:00,20.373437163220995,20.857381820678714,20.01496115860148,20.85738182067871,1916000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-03-02 00:00:00-05:00,20.8812943828156,21.209897980202744,20.05679630204673,20.24798393249512,2531000,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-03-09 00:00:00-05:00,20.247977175138864,21.096373996362445,19.92534730175233,20.97090530395508,2142400,0.0,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
2002-03-16 00:00:00-05:00,20.76178806750452,21.478742355878406,20.67216792678221,20.85738182067871,1651000,0.15,0.0,1521822,1727360,106.77,62.33,71.4588,78.84855,17301936128,Specialty Chemicals,Basic Materials,NYQ,IFF
