Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-09 00:00:00-04:00,6.05727292783759,6.450473038924384,6.050304854645191,6.422600746154785,5962500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-06-16 00:00:00-04:00,6.440517115224153,6.968102205337727,6.440517115224153,6.5968017578125,12052500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-06-23 00:00:00-04:00,6.594806599371425,6.928279876708984,6.498248554817594,6.928279876708984,5862500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-06-30 00:00:00-04:00,6.938235427211755,7.44591143329909,6.8944362748729136,7.351344585418701,8849000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-07-07 00:00:00-04:00,7.386185706237303,7.772417526868181,7.346368031917759,7.536497592926025,4418000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-07-14 00:00:00-04:00,7.56038951085738,7.784364569579496,7.376232609535811,7.445913791656494,3360000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-07-21 00:00:00-04:00,7.440936197520642,7.893862678506321,7.327455853231946,7.813231945037842,5976500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-07-28 00:00:00-04:00,7.812236215761533,7.812236215761533,7.04474980278242,7.152257442474365,6347500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-08-04 00:00:00-04:00,7.149272788094402,7.495687050040287,7.067646196227149,7.470800876617432,3282500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-08-11 00:00:00-04:00,7.475777734524733,7.814228057861328,7.455868417311274,7.814228057861328,2152500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-08-18 00:00:00-04:00,7.81423328154516,7.824187946806417,6.793903350830078,6.793903350830078,18247500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-08-25 00:00:00-04:00,6.794894483985297,7.264743251267344,6.525129033428763,7.006923675537109,11125000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-09-01 00:00:00-04:00,6.992991710325736,7.110454090969939,6.838697736293862,7.002945899963379,4746500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-09-08 00:00:00-04:00,7.01787287660924,7.234879371730102,7.007918219427535,7.125380516052246,3400000,0.028,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-09-15 00:00:00-04:00,7.131610329016136,7.39592861710134,7.03186762366424,7.316134452819824,2556500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-09-22 00:00:00-04:00,7.317132552168775,7.317132552168775,6.619930423950332,6.63090181350708,6681500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-09-29 00:00:00-04:00,6.652845746476259,7.202428767632919,6.542131162447848,7.1565470695495605,6521000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-10-06 00:00:00-04:00,7.146571547513791,7.353039397446233,7.136597514879435,7.242324829101562,3528500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-10-13 00:00:00-04:00,7.231352391240434,7.485696623975457,7.04184103012085,7.04184103012085,6458000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-10-20 00:00:00-04:00,7.041839885410664,7.041839885410664,6.368576436899319,6.757573127746582,7631000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-10-27 00:00:00-05:00,6.757572123496832,6.922147640382576,6.716677702006248,6.777520656585693,3424000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-11-03 00:00:00-05:00,6.777520214899587,6.827391306566406,6.53315058158379,6.724656581878662,4453500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-11-10 00:00:00-05:00,6.7146859122306175,6.947086939661337,6.637884282576064,6.74760103225708,11574000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-11-17 00:00:00-05:00,6.722663840074697,6.879260085578781,6.5531014960235,6.770540714263916,5843500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-11-24 00:00:00-05:00,6.797469438724056,6.867289544898452,6.759567081783367,6.829387187957764,2088000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-12-01 00:00:00-05:00,6.845346399070058,7.126621082453852,6.742611655304026,7.044832229614258,7590000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-12-08 00:00:00-05:00,7.03386239796312,7.039847007898803,6.727651837965417,6.807446002960205,3090000,0.042,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-12-15 00:00:00-05:00,6.872764143702632,7.200896188622786,6.793732360561516,7.199895858764648,4263000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-12-22 00:00:00-05:00,7.2379116491687965,7.302937863774278,7.144874288896045,7.15387773513794,1699000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2003-12-29 00:00:00-05:00,7.202894740572954,7.312939102259414,7.202894740572954,7.292931079864502,2209000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-01-05 00:00:00-05:00,7.293934931951711,7.878170135873256,7.292934601903199,7.533031463623047,7369000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-01-12 00:00:00-05:00,7.5480358075227345,8.253319387989961,7.335950616164642,7.973206520080566,7107000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-01-19 00:00:00-05:00,8.043238582384113,8.783536435400675,7.983214470817574,8.564448356628418,6902000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-01-26 00:00:00-05:00,8.61346463955196,8.778531003503124,8.383372536978023,8.74551773071289,4884000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-02-02 00:00:00-05:00,8.775530296349821,8.852560946467937,8.214304671348195,8.563445091247559,6670000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-02-09 00:00:00-05:00,8.613463945454441,8.753520618816395,8.293335496693441,8.31334400177002,4558500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-02-16 00:00:00-05:00,8.413383911282688,8.639474682541909,8.413383911282688,8.502419471740723,2407500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-02-23 00:00:00-05:00,8.578447183393187,9.50982122549664,8.567443081668971,9.32874870300293,8836500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-03-01 00:00:00-05:00,9.353762910925733,9.803943804412098,9.288736220032389,9.72291088104248,5000000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-03-08 00:00:00-05:00,9.73391727460913,9.978015954957144,9.393781176833174,9.515830039978027,4964500,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-03-15 00:00:00-05:00,9.544363551408903,9.559409229042998,9.129085438272195,9.40593719482422,6117000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-03-22 00:00:00-05:00,9.328698534722328,9.529315512074133,9.188266172267465,9.497217178344728,3782500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-03-29 00:00:00-05:00,9.52229558011009,10.492279765195336,9.517280035236212,10.331786155700684,6101000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-04-05 00:00:00-04:00,10.432090083656854,11.194435385782509,10.432090083656854,10.988802909851074,6210000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-04-12 00:00:00-04:00,10.963729822129132,11.144284643988192,10.498297233756007,11.031939506530762,6430500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-04-19 00:00:00-04:00,11.132248232720636,11.95277339382104,11.132248232720636,11.921677589416504,9644500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-04-26 00:00:00-04:00,11.921672343499552,12.231625802911326,11.595669721442947,11.766193389892578,9376000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-05-03 00:00:00-04:00,11.778236844595542,12.513499728106034,11.685952913913964,11.686956405639648,8082500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-05-10 00:00:00-04:00,11.585637904067507,11.976840643172109,11.189418665970711,11.901609420776367,7291500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-05-17 00:00:00-04:00,11.801310340743282,12.688038429645578,11.716047969313198,12.4944429397583,6047500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-05-24 00:00:00-04:00,12.58872587871813,13.190576732033684,12.51148765899525,12.959867477416992,7359000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-05-31 00:00:00-04:00,12.737182712668986,12.737182712668986,11.684945983042152,12.098217010498049,23881500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-06-07 00:00:00-04:00,12.087184681875495,12.739190101623532,11.96681449468896,12.739190101623535,10658500,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-06-14 00:00:00-04:00,12.72567772136852,13.032260314999393,12.421106316300566,12.971948623657228,11244000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-06-21 00:00:00-04:00,13.05437096455586,13.911795616149904,12.702554944404236,13.911795616149902,18315500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-06-28 00:00:00-04:00,13.936929494043492,14.914977814155636,13.86656665037422,14.401326179504396,17769500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-07-05 00:00:00-04:00,14.376190670336063,14.603362860805996,13.766041547533758,13.944965362548828,9013500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-07-12 00:00:00-04:00,13.932903731212027,13.933909325148228,11.72048587147956,11.7818021774292,29162000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-07-19 00:00:00-04:00,11.827038952838528,12.801065752239108,11.721494698393457,12.489458084106444,18630500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-07-26 00:00:00-04:00,12.494479443670684,12.814128869552134,12.280374232580632,12.61510181427002,11009500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-08-02 00:00:00-04:00,12.41909738950501,13.055381774902342,11.846140531205622,13.055381774902344,12752500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-08-09 00:00:00-04:00,13.066435980898898,14.04649448248522,13.050353182945615,13.370002746582031,20838500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-08-16 00:00:00-04:00,13.344869785828672,13.745939782458528,13.318734886817436,13.564001083374023,9580500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-08-23 00:00:00-04:00,13.710757836407838,14.047495687039126,13.49866282924198,13.72080898284912,9891500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-08-30 00:00:00-04:00,13.695675908327813,13.8695736352774,13.07245994533203,13.77106475830078,9125000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-09-06 00:00:00-04:00,13.796203161932374,14.801390978215336,13.790171513544417,14.489782333374023,14235000,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-09-13 00:00:00-04:00,14.460507557392678,14.551137635232443,14.087917984323038,14.4302978515625,8849500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-09-20 00:00:00-04:00,14.384988290560742,16.106957544208225,14.3306104152192,15.872326850891112,23715000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-09-27 00:00:00-04:00,15.880377456431903,16.716186695154715,15.649774553080396,16.685976028442383,18026000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-10-04 00:00:00-04:00,16.81689071962959,17.194515493986252,16.66986889967361,16.70712661743164,17241000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-10-11 00:00:00-04:00,16.716184986960354,17.490566367111786,16.4150924794133,17.23478889465332,16237500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-10-18 00:00:00-04:00,17.25191172401254,17.358654554817846,16.53492834048029,16.926651000976562,10844000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-10-25 00:00:00-04:00,16.866230480549962,18.02025149390229,16.1935538187743,17.69599723815918,20363000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-11-01 00:00:00-05:00,17.73628740109274,18.88124523638832,17.491586432097954,18.15922737121582,18150500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-11-08 00:00:00-05:00,18.15921759023426,20.68376456279607,18.04643225043724,20.60924530029297,25344500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-11-15 00:00:00-05:00,20.609258378905068,21.325235712587645,19.95974301946772,20.24271011352539,21321500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-11-22 00:00:00-05:00,20.260833221536924,20.672694545370845,19.77243779068211,19.92147445678711,10631000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-11-29 00:00:00-05:00,19.93859274951585,21.54979260984125,19.384743697856862,21.54878616333008,24359500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-12-06 00:00:00-05:00,21.69077016550257,22.556788429968847,21.298039054181533,22.39667510986328,16966500,0.052,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-12-13 00:00:00-05:00,22.648607035614667,22.81596964894344,22.140463596251447,22.23725318908692,9291500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-12-20 00:00:00-05:00,22.2311995584588,22.4691389976522,21.89546287910425,22.33202171325684,6630000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2004-12-27 00:00:00-05:00,22.41267889700164,23.168842168207004,22.03157234678305,23.057939529418945,7668500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-01-03 00:00:00-05:00,23.088179549895315,23.214206732943897,21.172566752161348,21.93881225585937,22348000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-01-10 00:00:00-05:00,21.76439487019851,22.034596853605784,20.163345861783338,20.94370651245117,22026000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-01-17 00:00:00-05:00,20.91850791083517,21.08183990133362,19.25797337902392,19.3809757232666,19555000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-01-24 00:00:00-05:00,19.10572352999079,21.47503325742182,18.500792609424884,21.12114906311035,35326000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-01-31 00:00:00-05:00,21.52442966413682,21.7553095692479,18.762922465819827,20.66341209411621,40425500,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
2005-02-07 00:00:00-05:00,20.920509996782545,21.311698820582272,20.330703770526213,21.122154235839844,22856000,0.0,0.0,1562708,1831290,290.79,207.75,275.658,258.6239,96044875776,Financial Data & Stock Exchanges,Financial Services,NMS,CME
