Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-01-19 00:00:00-05:00,3.910000085830689,4.190000057220459,3.809999942779541,4.025000095367432,20700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-01-26 00:00:00-05:00,3.9800000190734863,4.090000152587891,3.891000032424927,3.964999914169312,15500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-02-02 00:00:00-05:00,3.930000066757202,4.199999809265137,3.890000104904175,4.119999885559082,59400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-02-09 00:00:00-05:00,4.150000095367432,4.25,4.050000190734863,4.199999809265137,228400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-02-16 00:00:00-05:00,4.25,4.570000171661377,4.050000190734863,4.550000190734863,253500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-02-23 00:00:00-05:00,4.409999847412109,4.650000095367432,4.360000133514404,4.599999904632568,320400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-03-02 00:00:00-05:00,4.619999885559082,5.170000076293945,4.452000141143799,5.0,533800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-03-09 00:00:00-04:00,5.0,5.679999828338623,4.880000114440918,5.110000133514404,702100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-03-16 00:00:00-04:00,5.130000114440918,5.21999979019165,4.53000020980835,4.829999923706055,957500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-03-23 00:00:00-04:00,4.809999942779541,5.343999862670898,4.690000057220459,5.119999885559082,374500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-03-30 00:00:00-04:00,5.119999885559082,5.659999847412109,4.989999771118164,5.25,924500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-04-06 00:00:00-04:00,5.159999847412109,6.420000076293945,5.159999847412109,6.329999923706055,764600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-04-13 00:00:00-04:00,6.300000190734863,7.03000020980835,6.239999771118164,6.909999847412109,1000600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-04-20 00:00:00-04:00,7.0,7.690000057220459,6.880000114440918,7.0,589200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-04-27 00:00:00-04:00,7.190000057220459,7.190000057220459,6.75,7.099999904632568,469900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-05-04 00:00:00-04:00,7.099999904632568,7.199999809265137,6.920000076293945,7.090000152587891,394500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-05-11 00:00:00-04:00,6.900000095367432,8.050000190734863,6.900000095367432,8.0,1982200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-05-18 00:00:00-04:00,8.0,8.449999809265137,7.71999979019165,8.15999984741211,901400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-05-25 00:00:00-04:00,8.239999771118164,8.760000228881836,8.100000381469727,8.15999984741211,509800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-06-01 00:00:00-04:00,8.100000381469727,8.550000190734863,8.0,8.25,558600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-06-08 00:00:00-04:00,8.25,8.25,7.420000076293945,7.880000114440918,515500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-06-15 00:00:00-04:00,7.840000152587891,8.069999694824219,7.514999866485596,7.789999961853027,459100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-06-22 00:00:00-04:00,7.730000019073486,8.050000190734863,7.349999904632568,7.760000228881836,4235300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-06-29 00:00:00-04:00,7.829999923706055,8.0600004196167,7.400000095367432,7.829999923706055,551600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-07-06 00:00:00-04:00,7.829999923706055,8.989999771118164,7.659999847412109,8.949999809265137,2310600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-07-13 00:00:00-04:00,8.949999809265137,9.25,8.680000305175781,8.789999961853027,639400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-07-20 00:00:00-04:00,8.880000114440918,9.25,8.5,8.779999732971191,513200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-07-27 00:00:00-04:00,8.739999771118164,8.979999542236328,7.920000076293945,8.449999809265137,506500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-08-03 00:00:00-04:00,8.420000076293945,9.609999656677246,8.359999656677246,9.149999618530272,883100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-08-10 00:00:00-04:00,9.25,9.489999771118164,8.739999771118164,8.800000190734863,906400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-08-17 00:00:00-04:00,8.819999694824219,10.04300022125244,8.819999694824219,9.600000381469728,948000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-08-24 00:00:00-04:00,9.270000457763672,9.84000015258789,8.539999961853027,9.699999809265137,701500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-08-31 00:00:00-04:00,9.109999656677246,9.729999542236328,9.109999656677246,9.210000038146973,664100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-09-07 00:00:00-04:00,9.369999885559082,9.532999992370604,9.0,9.25,495300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-09-14 00:00:00-04:00,9.300000190734863,9.890000343322754,9.039999961853027,9.279999732971191,898300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-09-21 00:00:00-04:00,9.350000381469728,9.65999984741211,8.869999885559082,9.050000190734863,538300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-09-28 00:00:00-04:00,9.0,9.329999923706056,8.6899995803833,9.25,649100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-10-05 00:00:00-04:00,9.25,9.489999771118164,8.979999542236328,9.1899995803833,653600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-10-12 00:00:00-04:00,9.220000267028809,9.5,9.100000381469728,9.40999984741211,794900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-10-19 00:00:00-04:00,9.399999618530272,9.5,8.529999732971191,9.399999618530272,625100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-10-26 00:00:00-04:00,9.359999656677246,10.31999969482422,8.489999771118164,9.899999618530272,1332100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-11-02 00:00:00-05:00,10.0,10.210000038146973,9.4399995803833,9.890000343322754,796600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-11-09 00:00:00-05:00,9.890000343322754,9.93000030517578,9.020000457763672,9.140000343322754,471900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-11-16 00:00:00-05:00,9.119999885559082,9.43000030517578,8.470000267028809,8.819999694824219,539400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-11-23 00:00:00-05:00,8.770000457763672,9.84000015258789,8.609999656677246,9.789999961853027,320400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-11-30 00:00:00-05:00,9.920000076293944,10.4399995803833,9.017999649047852,10.390000343322754,1360900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-12-07 00:00:00-05:00,10.279999732971191,10.710000038146973,9.8100004196167,10.0,611000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-12-14 00:00:00-05:00,9.979999542236328,10.809000015258787,9.510000228881836,10.3100004196167,648600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-12-21 00:00:00-05:00,10.359999656677246,11.420000076293944,9.789999961853027,11.1899995803833,949000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2015-12-28 00:00:00-05:00,11.1899995803833,11.609999656677246,10.779999732971191,11.0,870300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-01-04 00:00:00-05:00,10.850000381469728,11.25,10.350000381469728,10.65999984741211,965200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-01-11 00:00:00-05:00,10.609999656677246,10.949999809265137,10.100000381469728,10.34000015258789,1232100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-01-18 00:00:00-05:00,10.449999809265137,10.880000114440918,9.600000381469728,10.770000457763672,798500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-01-25 00:00:00-05:00,10.5600004196167,10.979999542236328,10.1899995803833,10.31999969482422,1007600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-02-01 00:00:00-05:00,10.300000190734863,10.670000076293944,9.479999542236328,9.520000457763672,1187700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-02-08 00:00:00-05:00,9.390000343322754,9.670000076293944,8.9399995803833,9.229999542236328,747700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-02-15 00:00:00-05:00,9.359999656677246,10.96500015258789,9.170000076293944,9.56999969482422,396900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-02-22 00:00:00-05:00,9.5600004196167,10.225000381469728,9.010000228881836,9.920000076293944,393400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-02-29 00:00:00-05:00,9.890000343322754,10.979999542236328,9.5,10.510000228881836,3602500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-03-07 00:00:00-05:00,10.5600004196167,11.149999618530272,10.43000030517578,10.859999656677246,1060200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-03-14 00:00:00-04:00,10.970000267028809,11.539999961853027,10.420000076293944,10.979999542236328,2454500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-03-21 00:00:00-04:00,11.0,11.25,10.571999549865724,10.880000114440918,827000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-03-28 00:00:00-04:00,10.869999885559082,11.649999618530272,10.779999732971191,11.15999984741211,816900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-04-04 00:00:00-04:00,11.130000114440918,12.25,11.050000190734863,12.229999542236328,1142300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-04-11 00:00:00-04:00,12.210000038146973,13.210000038146973,12.109999656677246,12.720000267028809,1460300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-04-18 00:00:00-04:00,12.800000190734863,13.100000381469728,12.329999923706056,12.630000114440918,1454900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-04-25 00:00:00-04:00,12.670000076293944,13.303000450134276,12.4399995803833,13.109999656677246,1191400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-05-02 00:00:00-04:00,13.149999618530272,13.510000228881836,12.510000228881836,13.43000030517578,1208700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-05-09 00:00:00-04:00,13.529999732971191,14.135000228881836,13.079999923706056,13.600000381469728,1410700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-05-16 00:00:00-04:00,13.579999923706056,14.039999961853027,13.175000190734863,13.65999984741211,858800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-05-23 00:00:00-04:00,13.649999618530272,14.399999618530272,13.279999732971191,14.399999618530272,998900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-05-30 00:00:00-04:00,14.510000228881836,15.3100004196167,14.406000137329102,14.850000381469728,2313000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-06-06 00:00:00-04:00,14.93000030517578,15.369999885559082,14.720000267028809,15.119999885559082,977700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-06-13 00:00:00-04:00,15.109999656677246,15.25,14.270000457763672,14.369999885559082,1614200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-06-20 00:00:00-04:00,14.489999771118164,15.09000015258789,13.449999809265137,14.539999961853027,1363900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-06-27 00:00:00-04:00,14.329999923706056,15.4399995803833,13.920000076293944,15.31999969482422,1124800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-07-04 00:00:00-04:00,15.31999969482422,15.600000381469728,14.70300006866455,15.09000015258789,450900,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-07-11 00:00:00-04:00,15.109999656677246,15.359999656677246,14.699999809265137,14.8100004196167,678500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-07-18 00:00:00-04:00,14.75,14.890000343322754,14.279999732971191,14.529999732971191,649200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-07-25 00:00:00-04:00,14.539999961853027,14.789999961853027,14.369999885559082,14.449999809265137,549300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-08-01 00:00:00-04:00,14.460000038146973,14.6899995803833,13.34000015258789,13.8100004196167,1585800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-08-08 00:00:00-04:00,14.5,15.0,13.5600004196167,13.789999961853027,1163500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-08-15 00:00:00-04:00,13.989999771118164,14.399999618530272,13.520000457763672,14.289999961853027,1084400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-08-22 00:00:00-04:00,14.289999961853027,14.68000030517578,13.8100004196167,14.100000381469728,707200,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-08-29 00:00:00-04:00,14.170000076293944,14.289999961853027,13.675000190734863,14.170000076293944,1518600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-09-05 00:00:00-04:00,14.260000228881836,14.600000381469728,13.989999771118164,14.010000228881836,672000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-09-12 00:00:00-04:00,13.899999618530272,14.43000030517578,13.880000114440918,14.25,803800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-09-19 00:00:00-04:00,14.420000076293944,14.729999542236328,13.3100004196167,14.65999984741211,7798800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-09-26 00:00:00-04:00,14.65999984741211,15.199999809265137,13.949999809265137,14.0600004196167,2400100,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-10-03 00:00:00-04:00,14.039999961853027,14.371999740600586,13.720000267028809,14.09000015258789,1949800,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-10-10 00:00:00-04:00,14.050000190734863,14.350000381469728,12.86400032043457,13.149999618530272,1714400,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-10-17 00:00:00-04:00,13.0,13.199999809265137,12.350000381469728,12.550000190734863,1291700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-10-24 00:00:00-04:00,12.5,12.800000190734863,11.850000381469728,12.100000381469728,1023600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-10-31 00:00:00-04:00,12.100000381469728,12.350000381469728,10.699999809265137,10.800000190734863,2310300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-11-07 00:00:00-05:00,10.949999809265137,12.699999809265137,10.649999618530272,12.600000381469728,2234000,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-11-14 00:00:00-05:00,12.699999809265137,14.0,12.300000190734863,13.550000190734863,2301500,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-11-21 00:00:00-05:00,13.550000190734863,13.800000190734863,13.25,13.449999809265137,1196600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-11-28 00:00:00-05:00,13.399999618530272,16.200000762939453,13.0,15.199999809265137,4164700,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-12-05 00:00:00-05:00,15.25,16.850000381469727,15.100000381469728,16.600000381469727,2614300,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2016-12-12 00:00:00-05:00,16.649999618530273,16.799999237060547,15.800000190734863,16.450000762939453,2140600,0.0,0.0,5569068,5598000,45.93,21.4,27.7536,30.54275,5567945728,Resorts & Casinos,Consumer Cyclical,NMS,CZR
