Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-05 00:00:00-04:00,26.939173126852275,27.156074681818883,25.07381975413948,26.20170783996582,4887100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-08-12 00:00:00-04:00,26.028176647121622,26.635500768887795,25.420852525355453,25.59437370300293,2685800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-08-19 00:00:00-04:00,25.55100333485816,26.028186758768925,25.0738199109474,25.24734115600586,2160900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-08-26 00:00:00-04:00,24.90029712103109,26.54874884681364,24.292972801005945,24.50987434387207,2525700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-09-02 00:00:00-04:00,24.596641646318297,26.722277344148274,24.596641646318297,26.59213638305664,1968000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-09-09 00:00:00-04:00,26.63551670342052,27.589883751425816,26.418615101601134,26.59213638305664,4544000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-09-16 00:00:00-04:00,26.37522992975948,26.37522992975948,24.55325680961161,25.89804649353028,4847600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-09-23 00:00:00-04:00,25.898037257467863,29.15155952599398,25.42085399141737,27.242826461791992,7556300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-09-30 00:00:00-04:00,27.069325451719507,28.06707302445917,26.2884795252276,26.765663146972656,3018900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-10-07 00:00:00-04:00,26.72228169965664,27.372986611174248,25.117209584579857,25.637773513793945,2991400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-10-14 00:00:00-04:00,25.63775734251916,26.72226484431777,24.94367254136805,26.114940643310547,4366600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-10-21 00:00:00-04:00,26.28847175920513,28.5442482137904,26.245091442770804,27.72002220153809,5727200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-10-28 00:00:00-04:00,27.720012411010487,29.3684638532928,19.78141730738777,20.86592483520508,32779300,0.22,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-11-04 00:00:00-05:00,21.45566126811936,22.2842335528638,19.624080428157946,21.717315673828125,16458500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-11-11 00:00:00-05:00,21.542890230175,21.97898112552267,20.627099349944885,21.673717498779297,7628500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-11-18 00:00:00-05:00,21.63010841321845,21.673717502761235,20.84514480144843,20.88875389099121,2512500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-11-25 00:00:00-05:00,20.9759697748352,22.153415063651305,20.88875160529326,21.32484245300293,5576400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-12-02 00:00:00-05:00,21.32484330951043,23.54890672215876,20.932361530807785,23.1128158569336,7794000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-12-09 00:00:00-05:00,23.11280583760825,23.2000239728445,21.28122499764684,21.717315673828125,6621700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-12-16 00:00:00-05:00,21.891752324363058,22.938369965368462,21.71731605086216,22.50227928161621,3248400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-12-23 00:00:00-05:00,22.45867602146455,24.37747552621104,22.327848782504564,23.89777565002441,3363200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2000-12-30 00:00:00-05:00,23.89777322816941,24.377473055742147,22.415064670217287,22.63311004638672,6446800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-01-06 00:00:00-05:00,22.851171422332584,23.54891711461755,21.499289143530465,22.19703483581543,4249600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-01-13 00:00:00-05:00,22.066193103790283,23.330856344916604,21.978974949229848,23.02559280395508,3116100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-01-20 00:00:00-05:00,22.981985539087948,24.944394171457887,22.894767377649284,23.63612174987793,4261700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-01-27 00:00:00-05:00,23.63263240151335,24.76298169607368,22.95582127516348,24.218738555908203,4651400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-02-03 00:00:00-05:00,24.393183186709702,25.46771194597514,24.225725749391025,25.314207077026367,3524200,0.22,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-02-10 00:00:00-05:00,25.29706990598552,26.80661030956128,25.205797363140185,25.500682830810547,4767100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-02-17 00:00:00-05:00,25.32514309415044,25.3813132587303,22.60797432360968,23.26795768737793,5025900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-02-24 00:00:00-05:00,23.331155513450263,25.77450223704722,23.18371280008861,25.465574264526367,4512200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-03-03 00:00:00-05:00,25.29004838428381,26.118539900999856,24.81261250419857,25.60599899291992,3561800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-03-10 00:00:00-05:00,25.56387225531165,25.89386542247035,23.696256309599832,24.34219741821289,4593300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-03-17 00:00:00-05:00,24.32815919586693,24.70729728694289,22.50969070366736,23.85072326660156,3999500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-03-24 00:00:00-05:00,23.871788239814865,25.26899114173356,23.8577456900374,24.924955368041992,4884400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-03-31 00:00:00-05:00,25.100474105463164,25.276001896410456,23.16966840504292,23.506681442260746,4746900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-04-07 00:00:00-04:00,23.590925526416783,24.159636328243792,22.895837224746565,24.01219367980957,3150400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-04-14 00:00:00-04:00,24.012194894970666,25.030256302597536,20.88780064880848,22.46755027770996,9607500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-04-21 00:00:00-04:00,23.69625618894915,23.69625618894915,22.46756142359623,23.253925323486328,8721300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-04-28 00:00:00-04:00,23.2539277932299,23.696258705671617,22.572881586517447,23.183717727661133,5409300,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-05-05 00:00:00-04:00,23.3841308802766,23.574990508125023,22.981197508720545,23.22154235839844,4557600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-05-12 00:00:00-04:00,23.27807879356349,24.140492528169723,22.797389436234784,24.069801330566406,7402600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-05-19 00:00:00-04:00,24.04860468435394,24.67067398253594,23.977913459222737,24.119293212890625,3421000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-05-26 00:00:00-04:00,24.281876792688628,24.95342853951141,24.246532531612537,24.536359786987305,3579300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-06-02 00:00:00-04:00,24.423251211976503,25.123079293811507,24.416183439939,24.783769607543945,4081600,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-06-09 00:00:00-04:00,24.81204854963177,25.20084350735013,24.599980288709,24.64239501953125,3778700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-06-16 00:00:00-04:00,24.536356878042017,25.130149562142844,24.46566836427042,24.88980484008789,4058200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-06-23 00:00:00-04:00,24.889809140567586,25.808773461347403,24.387913594927102,24.741361618041992,5957400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-06-30 00:00:00-04:00,24.63531512269457,24.84031553166708,24.18290228675057,24.225317001342773,3041800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-07-07 00:00:00-04:00,24.21825735733042,24.74842939200275,23.511361311100647,24.741361618041992,4042100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-07-14 00:00:00-04:00,24.74136510964918,25.37757271967808,24.394984811612385,24.522226333618164,4722400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-07-21 00:00:00-04:00,24.4939521035414,24.812053206329274,24.23239859260748,24.677743911743164,4686000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-07-28 00:00:00-04:00,24.64239955855012,26.296536612983097,24.543434531663525,25.30688095092773,6512900,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-08-04 00:00:00-04:00,25.613187526686904,27.92548917840169,25.43531816886269,27.605323791503903,6604400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-08-11 00:00:00-04:00,27.60533623590592,27.96107511192036,27.04326816042577,27.1571044921875,3816200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-08-18 00:00:00-04:00,27.10729469646412,27.626675717942323,27.007688269574025,27.377656936645508,2776300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-08-25 00:00:00-04:00,27.2851655468101,27.38477469308514,26.23929529460351,26.431394577026367,2880500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-09-01 00:00:00-04:00,26.57368324551115,26.929421991577275,25.478009970321622,25.847978591918945,2243300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-09-08 00:00:00-04:00,25.670120020791977,26.1539224220789,25.48513427511627,26.118349075317383,580900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-09-15 00:00:00-04:00,24.19025356387837,27.08596899395794,24.11910684490807,25.82665252685547,15697000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-09-22 00:00:00-04:00,26.502559116908483,29.882080078125,26.17527984362096,29.882080078125,8379700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-09-29 00:00:00-04:00,29.526324681205363,31.87420055882415,29.17058582962457,30.70026397705078,9112000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-10-06 00:00:00-04:00,29.633043802608668,30.94927630704992,29.17058226641487,30.2377986907959,4878500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-10-13 00:00:00-04:00,30.13107400519706,30.437009577436243,28.444872924162905,28.893104553222656,3906700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-10-20 00:00:00-04:00,28.516028488197783,29.34845612274277,27.8756974508,29.15635681152344,6154200,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-10-27 00:00:00-04:00,29.15635788191489,29.29865397479084,26.730218861929018,27.39189338684082,6601300,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-11-03 00:00:00-05:00,27.72218788761156,28.852539052083003,23.25086726057744,24.6888427734375,15984100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-11-10 00:00:00-05:00,24.32398162453162,25.28978568563948,23.82319322174052,25.05370140075684,4966700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-11-17 00:00:00-05:00,25.397096027240952,25.89072874220412,25.196781776950445,25.82634162902832,2621000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-11-24 00:00:00-05:00,25.86212926779526,26.00520939809349,25.29695347425017,25.633197784423828,4153700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-12-01 00:00:00-05:00,25.626039116153844,25.94797482948808,24.824779018916136,25.45434188842773,3657900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-12-08 00:00:00-05:00,25.41141512942886,25.45434079906241,24.359759420570622,25.068017959594727,3538100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-12-15 00:00:00-05:00,25.11093390276644,25.36132947890341,24.288212598800964,24.33829116821289,7496900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-12-22 00:00:00-05:00,24.35975241804141,25.38994636047921,24.35259950636441,25.311250686645508,3897000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2001-12-29 00:00:00-05:00,25.43287540915939,25.66896248747524,25.06801678612706,25.440031051635746,5928100,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-01-05 00:00:00-05:00,25.51157033456832,25.640344604489385,24.64592319827066,25.27548599243164,3788500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-01-12 00:00:00-05:00,25.21825681451097,25.919359797042,24.89632107531854,25.06086540222168,4730300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-01-19 00:00:00-05:00,25.11810497073641,25.21110925494208,24.01637030885089,24.230993270874023,5211000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-01-26 00:00:00-05:00,24.23098410981469,24.23813975232156,23.28664125067938,23.765968322753903,4735700,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-02-02 00:00:00-05:00,23.72304653348981,23.75166365004,22.72147065140025,23.42257499694824,4028400,0.225,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-02-09 00:00:00-05:00,23.587707984811114,25.38884625417205,23.16263924330918,24.999799728393555,6847900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-02-16 00:00:00-05:00,24.963762857075988,25.273558677398285,24.135238640248023,24.61073875427246,2755800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-02-23 00:00:00-05:00,24.531500057793085,25.36002467249719,24.351386250102507,25.064638137817383,3725300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-03-02 00:00:00-05:00,25.50410597433441,25.792286301332705,24.53149015638177,24.682785034179688,4623000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-03-09 00:00:00-05:00,24.68279161273495,25.14388520579618,24.50267782973732,24.834089279174805,3996400,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-03-16 00:00:00-05:00,24.95656248738996,25.3456088739102,24.71160766050513,25.01420021057129,2379500,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-03-23 00:00:00-05:00,25.05742234049165,25.5041063893312,24.60353769971241,25.21592330932617,2844800,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-03-30 00:00:00-05:00,25.071824529024315,27.34125807081843,24.85568865559553,27.009849548339844,5581300,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-04-06 00:00:00-05:00,26.83695322045381,27.73752212046904,26.80093101411684,27.341272354125977,3635900,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
2002-04-13 00:00:00-04:00,27.34127288411305,28.55163772906085,26.116498606687507,26.67124938964844,10241000,0.0,0.0,774526,1075000,412.97,323.73,361.0062,370.41226,79135113216,Insurance Brokers,Financial Services,NYQ,AON
