Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-08 00:00:00-04:00,11.032639196305006,11.385683769874754,10.885537486848293,11.17974090576172,21609365,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-07-15 00:00:00-04:00,11.179747885796978,11.4445312850935,10.767862685201264,11.150327682495115,25859704,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-07-22 00:00:00-04:00,11.032643018782116,11.268006149374822,10.811990770542415,10.856121063232422,33548352,0.286013,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-07-29 00:00:00-04:00,10.957050943836098,12.47533806403819,10.897582139029872,12.11147403717041,23700538,0.0,1.748175,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-08-05 00:00:00-04:00,11.955532311369932,12.423357488771364,11.74761001030263,12.11147403717041,30162300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-08-12 00:00:00-04:00,12.163451014338312,12.241421854173815,11.20181065636712,11.539684295654297,43161800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-08-19 00:00:00-04:00,11.5396857973677,11.773598347314342,10.993889847492202,11.48770523071289,29811000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-08-26 00:00:00-04:00,11.38374834537506,11.435728931427002,9.902301642894743,10.396117210388184,81269000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-09-02 00:00:00-04:00,10.759976795086494,11.279782437361204,10.630025384517817,10.811957359313965,51717400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-09-09 00:00:00-04:00,10.941912234117444,11.019883105144409,10.2921549755594,10.759980201721191,46877300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-09-16 00:00:00-04:00,10.811964825886053,10.915926026134956,10.110226724205948,10.656023025512695,33669700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-09-23 00:00:00-04:00,10.604040145874023,10.863943090625838,10.110224550845576,10.604040145874023,31465700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-09-30 00:00:00-04:00,10.578049273549777,11.201816306879492,10.526068687438965,10.526068687438965,26451600,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-10-07 00:00:00-04:00,10.552057266235352,10.863940732232455,9.720368023576407,10.552057266235352,27312800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-10-14 00:00:00-04:00,10.42210578918457,10.811960120450824,9.824329147909644,10.42210578918457,22146300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-10-21 00:00:00-04:00,10.396117044835918,11.071864652750254,10.396117044835918,10.630029678344728,17510100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-10-28 00:00:00-04:00,10.50007839438356,11.227806599934896,10.474088101328157,10.526068687438965,29529100,0.3,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-11-04 00:00:00-05:00,10.624767569829698,11.25594188090869,10.44067506243166,10.545870780944824,25944400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-11-11 00:00:00-05:00,10.466974803379603,11.124448095049177,10.466974803379603,10.493273735046388,23499800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-11-18 00:00:00-05:00,10.46697085987438,10.46697085987438,9.888394581187857,10.12508487701416,15087200,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-11-25 00:00:00-05:00,10.046192972543013,10.493274858755658,9.493915348397977,10.177687644958496,25850900,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-12-02 00:00:00-05:00,9.678005554515464,10.4406744704963,9.599108770103651,10.151386260986328,27321400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-12-09 00:00:00-05:00,9.99359475241767,10.203986220889622,9.30982247988383,9.467616081237791,27372000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-12-16 00:00:00-05:00,9.70430633597178,10.177687132848453,9.125729806455848,9.59911060333252,34629900,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-12-23 00:00:00-05:00,9.599110323588054,10.23028470102946,9.572811391194662,9.862099647521973,19491300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2000-12-30 00:00:00-05:00,10.019892965044294,11.78192138671875,9.993594033377512,11.045551300048828,37991400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-01-06 00:00:00-05:00,10.703666239553154,11.624128938286226,10.493274765557024,11.098150253295898,31967700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-01-13 00:00:00-05:00,11.09814970963358,11.703025167741572,10.91405717890506,11.071850776672363,20910400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-01-20 00:00:00-05:00,11.071849335517202,11.887116151196617,10.992952546903066,11.781920433044434,23421700,0.3,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-01-27 00:00:00-05:00,11.845435681575992,12.223978962808296,11.751862601719196,11.913488388061523,19683300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-02-03 00:00:00-05:00,11.95176999685175,12.296286978456491,11.398840656542257,11.449880599975586,25037600,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-02-10 00:00:00-05:00,11.628513686789995,12.109135875293966,11.61150010993931,11.739099502563477,22195000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-02-17 00:00:00-05:00,11.760371358646427,12.185701250903096,11.53494703495192,12.05810260772705,20340500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-02-24 00:00:00-05:00,12.100633551004124,12.334564624555137,11.696569902595389,11.934754371643066,25547500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-03-03 00:00:00-05:00,11.760369821240523,12.972560017955692,11.760369821240523,12.802428245544434,29848100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-03-10 00:00:00-05:00,12.78116170466306,13.342597789725533,11.8879696661027,12.092127799987791,36140900,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-03-17 00:00:00-05:00,12.079366023739295,12.79817360491536,11.492411263202031,11.866701126098633,28355400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-03-24 00:00:00-05:00,12.164433781805911,12.568496649550251,11.705077579671393,11.960275650024414,26339800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-03-31 00:00:00-05:00,11.82417106628418,12.249500972427532,11.607253528053196,11.82417106628418,28196100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-04-07 00:00:00-04:00,11.930505186355354,12.717365783368225,11.760373362711295,12.334568977355955,21577000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-04-14 00:00:00-04:00,12.27076800041068,13.363865733489728,12.126155766880522,12.759897232055664,30415700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-04-21 00:00:00-04:00,12.759889612119633,12.93427470525178,11.866697177020871,12.594011306762695,27929800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-04-28 00:00:00-04:00,12.440894533721144,12.72586548369578,11.90923237416041,12.3685884475708,28817900,0.3,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-05-05 00:00:00-04:00,12.22448773301361,12.404954715187063,11.846366046766525,11.953786849975586,22793000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-05-12 00:00:00-04:00,12.031133442487391,12.18152277442967,11.54988774418329,11.657308578491213,28728800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-05-19 00:00:00-04:00,11.300671129830684,11.463951252428688,10.535835335159296,10.630365371704102,53747200,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-05-26 00:00:00-04:00,10.561614362138371,10.802236755167051,10.333881942228162,10.565911293029783,22867400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-06-02 00:00:00-04:00,10.65185107151289,10.65185107151289,10.20497997601827,10.312400817871094,26221000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-06-09 00:00:00-04:00,10.548726265589632,10.84950494841766,10.32099460702976,10.351072311401367,32618300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-06-16 00:00:00-04:00,10.467084801565782,11.236217434730149,10.35966398322313,10.823721885681152,27155200,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-06-23 00:00:00-04:00,10.922549975406389,10.922549975406389,10.09755797213484,10.548725128173828,27140700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-06-30 00:00:00-04:00,10.553024339106484,10.89247462700398,10.419822711242588,10.432713508605955,13225000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-07-07 00:00:00-04:00,10.505760265425325,11.06434840054291,10.432714049027844,10.999896049499512,23175700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-07-14 00:00:00-04:00,11.042861846094077,11.141688814739275,10.686224717002164,11.068642616271973,21620500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-07-21 00:00:00-04:00,11.064347446655969,11.103019017859248,10.656147892646246,10.853802680969238,19797100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-07-28 00:00:00-04:00,10.78934748042628,11.04286068253871,10.63466123654593,10.720598220825195,16408100,0.3,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-08-04 00:00:00-04:00,10.744025062679563,10.8570743981271,10.504882779944865,10.770113945007324,17879000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-08-11 00:00:00-04:00,10.635321892852222,10.639670039096758,9.230902999506654,9.435261726379396,45146800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-08-18 00:00:00-04:00,9.304822180366727,9.348302824485009,8.652615006565448,8.865669250488281,38636500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-08-25 00:00:00-04:00,8.865665126645586,8.952626374432333,8.583042315324544,8.639567375183105,19741200,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-09-01 00:00:00-04:00,8.665658201005249,9.00915349850567,8.039539172087437,8.156936645507812,27374100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-09-08 00:00:00-04:00,8.130848383191113,8.500431722070937,8.052583402945073,8.435211181640625,5233700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-09-15 00:00:00-04:00,7.435161674401049,7.713436459629161,6.391629985809212,6.669905185699463,64387600,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-09-22 00:00:00-04:00,7.161233710359119,7.687347872681675,6.91339514328888,7.543862342834473,32338100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-09-29 00:00:00-04:00,7.543864102824582,7.904752085079649,7.39168224370691,7.683001518249512,28681300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-10-06 00:00:00-04:00,7.517771569968585,8.161282147934996,7.356893510815022,7.709084987640381,30249500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-10-13 00:00:00-04:00,7.709089059042825,7.830834704032904,7.022097494484978,7.1786274909973145,20618100,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-10-20 00:00:00-04:00,7.178626820798033,7.356896709371801,6.961224436749603,7.243847370147705,26777000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-10-27 00:00:00-04:00,7.182972623157139,7.213408814296311,6.904697513138115,7.082967758178711,30587900,0.15,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-11-03 00:00:00-05:00,7.149788635424418,7.360463594246489,7.018116158299721,7.224401950836182,21183800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-11-10 00:00:00-05:00,7.110287477538924,7.711589069567642,7.066396648734772,7.483357429504394,30410200,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-11-17 00:00:00-05:00,7.680868702935664,7.847652912139893,7.461415311423216,7.847652912139893,19640500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-11-24 00:00:00-05:00,7.900318579579185,8.37433766086802,7.856427753374169,8.312891006469727,29010000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-12-01 00:00:00-05:00,8.097828775744727,8.102217105960047,7.351687066928567,7.518471240997314,43609600,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-12-08 00:00:00-05:00,7.399967840592046,7.50091618900757,7.031286115193628,7.066398620605469,26928700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-12-15 00:00:00-05:00,7.0444531369134085,7.0444531369134085,6.508987193080364,6.78110933303833,48736300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-12-22 00:00:00-05:00,6.702102706615531,7.044449253646873,6.693324375371716,7.000558853149414,17833400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2001-12-29 00:00:00-05:00,7.044452050615691,7.527249577797481,6.886445792656178,7.435079574584961,29613600,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-01-05 00:00:00-05:00,7.4614118145358175,7.483356808542955,6.539707834722409,6.803051948547363,52587500,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-01-12 00:00:00-05:00,6.803052869336359,6.84255453361402,6.289532070874728,6.3641462326049805,49919800,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-01-19 00:00:00-05:00,6.364146887389077,6.522153142182431,6.149082713721282,6.412426471710205,132660400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-01-26 00:00:00-05:00,6.548489335243982,6.7372193887423935,6.258810921038878,6.539710998535156,108590700,0.1,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-02-02 00:00:00-05:00,6.536167076894799,6.602456635428476,6.142847877607768,6.35497522354126,60968000,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-02-09 00:00:00-05:00,6.310780877988947,6.673164947264162,6.257749155488378,6.461037635803223,33716400,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-02-16 00:00:00-05:00,6.315200228585242,6.651068222425113,6.2975229879336,6.443360328674316,28436700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-02-23 00:00:00-05:00,6.540583724423813,6.97367622261894,6.509648244939478,6.911806106567383,50392300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-03-02 00:00:00-05:00,7.03996713637278,7.565865723412338,6.872033158580402,7.428866386413574,73441700,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
2002-03-09 00:00:00-05:00,7.459804085890339,7.640996794270041,7.291870470187905,7.481901168823242,48129300,0.0,0.0,39947516,47773940,11.99,8.44,11.3292,10.3957,46842953728,Auto Manufacturers,Consumer Cyclical,NYQ,F
