Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-01 00:00:00-05:00,13.637311038552406,14.062149388663073,13.297440358463874,13.552343368530273,1446100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-04-08 00:00:00-04:00,13.764762142036535,14.699406485014325,13.212472303004205,13.424891471862793,1318900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-04-15 00:00:00-04:00,13.467372596442878,14.614435877527919,13.085018169414532,14.147113800048828,1316800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-04-22 00:00:00-04:00,14.01965902757275,16.653655572147024,13.573578967604526,16.44123649597168,2386800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-04-29 00:00:00-04:00,16.483726557978876,17.46085467868381,16.483726557978876,17.205951690673828,1705600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-05-06 00:00:00-04:00,16.993533422671607,17.885693927361864,16.611178920661494,17.29092025756836,1334900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-05-13 00:00:00-04:00,17.375886190505256,18.22556277683803,16.058887481689453,17.84320831298828,2319000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-05-20 00:00:00-04:00,17.758237041033624,18.183075247756918,15.719013648761821,15.846465110778809,2123500,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-05-27 00:00:00-04:00,15.889247560632459,16.36035732658113,15.11834067089827,15.546622276306152,1573400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-06-03 00:00:00-04:00,15.803600122237347,15.803600122237347,14.390270030004737,14.475926399230957,968800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-06-10 00:00:00-04:00,14.56157625457387,14.818545247301644,13.876325607299806,13.876325607299805,962800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-06-17 00:00:00-04:00,13.87632805446409,13.87632805446409,13.019764594311985,13.619359016418457,936800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-06-24 00:00:00-04:00,13.533704585499233,13.96198637617959,12.32380852682723,12.334515571594238,1345400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-07-01 00:00:00-04:00,12.420166241816984,13.747839184907766,12.420166241816984,13.362385749816895,743800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-07-08 00:00:00-04:00,13.362394087740618,14.17612962513508,13.362394087740618,13.662191390991211,534200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-07-15 00:00:00-04:00,13.705015182495117,13.919156044721603,13.36238980293274,13.705015182495117,575300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-07-22 00:00:00-04:00,13.70501294548129,14.647232585483128,13.448043952753515,13.876325607299805,1141500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-07-29 00:00:00-04:00,13.790674726168314,14.989863832791645,13.790674726168314,14.39026927947998,1790100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-08-05 00:00:00-04:00,14.347439399762958,15.118346591392013,14.304611222450234,14.947033882141113,871600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-08-12 00:00:00-04:00,14.775720793625403,15.11834620333266,14.732892617411997,14.904205322265625,460500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-08-19 00:00:00-04:00,14.904206273238316,15.2896598837531,14.818549915346141,15.11834716796875,583900,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-08-26 00:00:00-04:00,15.257840895858898,15.344287586486994,14.695937406776276,14.99850082397461,472700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-09-02 00:00:00-04:00,14.998510284536689,15.646860873205423,14.177266205556293,14.60949993133545,753100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-09-09 00:00:00-04:00,14.263711760315715,14.436605236198329,13.61536122575591,13.658584594726562,1738500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-09-16 00:00:00-04:00,13.572130366547466,13.658577056780253,12.448323393521243,12.621216773986816,1954100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-09-23 00:00:00-04:00,12.707667258690144,12.707667258690144,11.799976740212276,12.534773826599121,1167500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-09-30 00:00:00-04:00,12.621218439558863,12.750888492020083,12.016091528073163,12.275431632995605,919700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-10-07 00:00:00-04:00,12.361880571250147,12.967007592220435,12.361880571250147,12.880560874938965,627000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-10-14 00:00:00-04:00,12.837333886930258,13.485684083239867,12.794110540509617,13.096673965454102,713000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-10-21 00:00:00-04:00,13.096677845599606,13.485688078637217,12.880561049467598,13.226347923278809,644600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-10-28 00:00:00-04:00,13.312795887822691,14.220486516537875,13.312795887822691,13.917922973632812,639900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-11-04 00:00:00-05:00,13.831474058089716,13.917920770952778,13.269570424479822,13.399240493774414,562900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-11-11 00:00:00-05:00,13.442465430640524,14.0043691303136,12.448328115834311,12.664444923400879,1078500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-11-18 00:00:00-05:00,12.664446238087555,14.479827610100106,12.577999506086957,13.701807022094727,858500,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-11-25 00:00:00-05:00,13.926220908714603,14.537403017561012,13.7079415841266,14.013532638549805,781600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-12-02 00:00:00-05:00,14.1008416334788,14.668367767333983,12.791165939966836,13.096756935119629,1163700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-12-09 00:00:00-05:00,13.096754578338272,13.271377972716117,11.394176483154297,11.394176483154297,1508200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-12-16 00:00:00-05:00,11.656118457875353,11.743430206623483,8.731174874812998,10.259130477905273,3957500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-12-23 00:00:00-05:00,10.259128236395167,11.306868992452547,10.171816506723719,11.088589668273926,1381600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2000-12-30 00:00:00-05:00,11.132244816074124,11.306868264169404,9.953536541430982,10.084504127502441,2248300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-01-06 00:00:00-05:00,10.17181878293295,10.608377528981576,9.211389541625977,9.211389541625977,2419300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-01-13 00:00:00-05:00,9.473324739172103,10.433753975401533,9.386012990423973,10.259130477905273,1585700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-01-20 00:00:00-05:00,10.171815206490312,11.350523406384038,9.997191769469019,11.132244110107422,2146200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-01-27 00:00:00-05:00,11.378463008309343,11.930272338325672,11.231778638582316,11.86740779876709,1243300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-02-03 00:00:00-05:00,11.804543531258615,12.076956986380907,11.685799546274804,12.014092445373535,774900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-02-10 00:00:00-05:00,12.021078173537928,12.642738588116606,12.01409440763737,12.370325088500977,1651000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-02-17 00:00:00-05:00,12.230629969642715,12.628771332239914,11.87439787356323,12.188720703125,968600,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-02-24 00:00:00-05:00,12.33078044457647,12.82542410201842,12.08345794195589,12.493306159973145,1615100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-03-03 00:00:00-05:00,12.669966326132677,13.284738048560895,12.26011806191408,13.15047836303711,770900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-03-10 00:00:00-05:00,12.973814858556354,13.108074494959228,12.08345488318495,12.17531681060791,1031600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-03-17 00:00:00-05:00,12.175314193158032,13.426057795470928,11.730134975076423,12.005722045898438,1143000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-03-24 00:00:00-05:00,12.005727350448234,12.896087527802264,11.885599357921123,12.30251407623291,779600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-03-31 00:00:00-05:00,12.132918511464656,12.719425290387226,11.602942457698521,12.267179489135742,842700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-04-07 00:00:00-04:00,12.26718186903607,13.04447915378728,12.224782806093993,12.987948417663574,423400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-04-14 00:00:00-04:00,12.832484511141939,13.729910796402505,11.58880742598211,12.486233711242676,1834100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-04-21 00:00:00-04:00,12.486239654151923,13.072746610324797,12.012794182460624,12.80422592163086,1142900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-04-28 00:00:00-04:00,12.874881720770142,13.312995758790848,12.401436492434216,12.599294662475586,748200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-05-05 00:00:00-04:00,12.719421894437719,13.34125970513447,12.359038112359503,12.88194751739502,1412000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-05-12 00:00:00-04:00,12.811287945678762,14.37295150756836,12.811287945678762,14.37295150756836,1240700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-05-19 00:00:00-04:00,14.415345751608214,14.662668134276199,13.708711142727434,14.047895431518555,1178600,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-05-26 00:00:00-04:00,14.044672517829325,14.97241963545216,14.001853776094661,14.808279991149902,1118600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-06-02 00:00:00-04:00,14.772598794963324,15.036649305777045,14.173130930976308,14.672686576843262,2134400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-06-09 00:00:00-04:00,14.601315678830156,14.986688317505193,13.359561667293095,13.523702621459961,1652500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-06-16 00:00:00-04:00,13.345289913489049,13.759207925032602,12.617364712131568,12.81718635559082,1013800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-06-23 00:00:00-04:00,12.845740518347554,13.27393214119587,12.331911387639765,12.909969329833984,997200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-06-30 00:00:00-04:00,12.917104701888157,12.917104701888157,12.146360403627012,12.331910133361816,607100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-07-07 00:00:00-04:00,12.27481357951175,12.645911543746383,11.875167523900584,12.6102294921875,1627300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-07-14 00:00:00-04:00,12.560277584140033,13.894806286267062,12.331909123531133,13.623619079589844,1556300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-07-21 00:00:00-04:00,13.602204223082254,13.645024315214373,12.788641529132803,13.38810920715332,766300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-07-28 00:00:00-04:00,13.28107033798303,14.058951488985235,13.28107033798303,13.823446273803711,706100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-08-04 00:00:00-04:00,13.645024369989185,13.816300655656464,13.209696293178856,13.652159690856934,573000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-08-11 00:00:00-04:00,13.666436782024808,14.130310352360993,13.45234170684912,13.880533218383789,459400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-08-18 00:00:00-04:00,13.880535386028372,13.987582940333226,13.366704947471465,13.552254676818848,655200,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-08-25 00:00:00-04:00,13.701674899539432,13.831480460767667,13.11033967658138,13.341104507446289,760100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-09-01 00:00:00-04:00,13.333893355484358,13.543024849724533,12.922843315596491,12.944478034973145,1009800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-09-08 00:00:00-04:00,12.980526612550827,12.980526612550827,12.547842117039247,12.836297988891602,281200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-09-15 00:00:00-04:00,13.016585406973402,13.016585406973402,9.446940775857543,9.519054412841797,1875500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-09-22 00:00:00-04:00,9.591166580687652,10.124810262844088,9.050311330134585,9.612800598144531,2430400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-09-29 00:00:00-04:00,9.569535285946717,9.69934011535296,9.014256740613014,9.461363792419434,2374600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-10-06 00:00:00-04:00,9.389251493199533,10.44932774225111,9.245022814547639,10.355579376220703,1344000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-10-13 00:00:00-04:00,10.326733778036987,11.379599143342618,10.13923773370948,10.355579376220703,1735700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-10-20 00:00:00-04:00,10.427692640503471,11.509403492473817,10.42048106976769,11.415655136108398,974000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-10-27 00:00:00-04:00,11.458922523125224,11.610362052073421,10.384422680715078,11.105563163757324,1114800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-11-03 00:00:00-05:00,11.293062294002654,11.754591862702993,10.773840841481467,11.1704683303833,1246400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-11-10 00:00:00-05:00,11.105566367064856,11.776227429815318,10.67288236507533,11.675268173217773,694400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-11-17 00:00:00-05:00,11.711322037292893,12.071892302143537,11.285849014731824,11.884395599365234,571600,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-11-24 00:00:00-05:00,12.047367997789747,12.156889246514735,10.915645410248706,11.273415565490723,1282500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-12-01 00:00:00-05:00,11.317227160344359,11.674997400232165,10.944853712468014,11.13469123840332,2324900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-12-08 00:00:00-05:00,11.171198128874188,11.46325531412715,10.47026018794783,10.725810050964355,1244700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-12-15 00:00:00-05:00,10.73310774732012,11.755308916214751,10.514064589962771,11.507060050964355,1627300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-12-22 00:00:00-05:00,11.536268314813675,12.076575075023,11.536268314813675,11.930545806884766,584900,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2001-12-29 00:00:00-05:00,11.974357373309198,12.419745512101175,11.755314802587172,12.193401336669922,1220800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-01-05 00:00:00-05:00,12.266408137977798,12.485451985971881,11.35372961591635,11.470552444458008,999700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-01-12 00:00:00-05:00,11.317225858645385,11.419446213849998,10.747714042663574,10.747714042663574,1435600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-01-19 00:00:00-05:00,10.80612561762952,11.726106041314809,10.80612561762952,11.616584777832031,822600,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-01-26 00:00:00-05:00,11.799116992520377,11.974351237838443,11.35372977825721,11.674992561340332,756200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-02-02 00:00:00-05:00,11.645789987065598,11.645789987065598,10.871838180521003,11.171196937561035,944400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-02-09 00:00:00-05:00,11.134689142315429,11.718803425512721,11.134689142315429,11.53626823425293,768000,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-02-16 00:00:00-05:00,11.53626823425293,11.748009835991736,11.29532091835426,11.53626823425293,528100,0.2,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-02-23 00:00:00-05:00,11.683505317403789,11.927527132249365,11.284195675027496,11.64653205871582,1353500,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-03-02 00:00:00-05:00,11.535616217721579,12.430365238295384,11.535616217721579,12.267683982849121,1693300,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-03-09 00:00:00-05:00,12.267684104234613,12.60783620819149,12.105002847178662,12.127185821533203,1844100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-03-16 00:00:00-05:00,12.127185939945269,12.54128458675743,11.890558141766892,11.9940824508667,1134200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-03-23 00:00:00-05:00,11.994081787767236,12.38599743834098,11.838795332702622,12.230710983276367,777700,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-03-30 00:00:00-05:00,12.215922613684866,12.215922613684866,11.476460006228102,11.93492603302002,1315800,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-04-06 00:00:00-05:00,11.831400055374635,12.925804221997717,11.661324018077696,12.837069511413574,1920400,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-04-13 00:00:00-04:00,12.792699977190576,12.792699977190576,12.371206601205007,12.600440979003906,1309100,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
2002-04-20 00:00:00-04:00,12.60044039693843,12.607833780024093,11.920134909633123,12.053236961364746,1112200,0.0,0.0,1820724,1794560,96.2,39.23,82.245,66.3853,10699897856,Metal Fabrication,Industrials,NYQ,ATI
