Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,19.59651517868042,23.31889244914055,19.59651517868042,23.054723739624023,8797600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-03-18 00:00:00-05:00,23.7271602722874,24.15943647158008,22.62245442965053,22.838592529296875,6939800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-03-25 00:00:00-05:00,22.790558108069327,23.94329445073248,22.21418993673775,23.390941619873047,4900000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-04-01 00:00:00-05:00,23.39095504369492,25.26415267553085,23.39095504369492,23.41497039794922,4673600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-04-08 00:00:00-04:00,23.414958753083884,24.975956003289475,22.67048314144737,22.8145751953125,5994400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-04-15 00:00:00-04:00,22.81458020590317,23.24685646243607,22.2382118638593,22.59844207763672,4161200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-04-22 00:00:00-04:00,22.57442686079008,24.97596163321456,22.57442686079008,23.79920959472656,6283000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-04-29 00:00:00-04:00,23.631106319197688,24.59172039721385,23.31890674384244,23.91929054260254,4223800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-05-06 00:00:00-04:00,23.823219854712946,25.3121710956325,23.222836289826024,25.07201766967773,4278000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-05-13 00:00:00-04:00,24.92793571174919,25.45627346286526,23.99133697113433,24.03936767578125,2982400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-05-20 00:00:00-04:00,24.08739142957985,25.26414335385643,23.583069176318453,24.80785179138184,3871000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-05-27 00:00:00-04:00,24.95194288915049,24.975958233605883,23.77519101083637,23.96731376647949,4317400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-06-03 00:00:00-04:00,23.871259608339606,24.25550523583803,22.478369208657817,22.622461318969727,3564600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-06-10 00:00:00-04:00,22.5744280589558,22.622458756953577,21.565783401002456,21.829952239990234,4946000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-06-17 00:00:00-04:00,21.952561399861835,22.2906646557453,20.503547446075576,21.542007446289062,4751600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-06-24 00:00:00-04:00,21.542012485728023,22.266519632109013,20.86580581577244,20.986557006835938,5385200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-07-01 00:00:00-04:00,20.91410914334384,22.79782798073509,20.91410914334384,22.31482315063477,2882000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-07-08 00:00:00-04:00,22.266522416519244,23.860438337875287,22.12162096912324,23.063480377197266,3050000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-07-15 00:00:00-04:00,23.06346590236081,23.353268615270064,22.45971025046656,22.797813415527344,2530800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-07-22 00:00:00-04:00,23.23252386927215,23.42572573097088,22.025012233655094,22.1457633972168,2657600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-07-29 00:00:00-04:00,22.24235894741156,22.894415072905712,21.880105544359253,22.604612350463867,3833000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-08-05 00:00:00-04:00,22.70121292273204,23.280818359057108,22.53216133713722,23.18421745300293,3098600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-08-12 00:00:00-04:00,23.28082677024339,23.37742771119876,22.26651689021204,22.38726806640625,3313200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-08-19 00:00:00-04:00,22.21821641973436,22.894423006421924,22.12161547877899,22.38726806640625,3052000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-08-26 00:00:00-04:00,22.29066775215997,22.6046208190918,21.445409495035808,21.735212326049805,3114400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-09-02 00:00:00-04:00,21.590313567262783,23.039327900636128,21.08315855058212,21.614463806152344,3552800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-09-09 00:00:00-04:00,21.638604460685485,21.88010674261277,18.716426849365234,18.716426849365234,5788200,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-09-16 00:00:00-04:00,18.855938147218435,19.24472037705799,17.49520034277999,18.102672576904297,7796600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-09-23 00:00:00-04:00,18.12697473301456,18.56435482040633,17.106421195767084,17.95688247680664,7447000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-09-30 00:00:00-04:00,18.054070439744503,19.147520197198748,17.42229946877094,18.27276039123535,4871600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-10-07 00:00:00-04:00,18.07837326748196,18.612948821090296,16.814831049862253,17.519498825073242,4695400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-10-14 00:00:00-04:00,17.68958314259847,18.56434274855114,15.818569540977478,16.328845977783203,6386400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-10-21 00:00:00-04:00,16.474640909493445,18.36995358049712,16.183054344723647,18.32135581970215,8807200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-10-28 00:00:00-04:00,18.49145241243293,20.50825996858528,18.418555753776825,20.16807556152344,7298200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-11-04 00:00:00-05:00,20.095180790000985,21.528815211536728,20.046583012999776,20.799848556518555,6513800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-11-11 00:00:00-05:00,20.70265697116157,21.11573815485845,20.459668039575167,20.67835807800293,4928000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-11-18 00:00:00-05:00,20.726953274995378,20.751252165118466,19.60920432933326,20.02228546142578,3386800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-11-25 00:00:00-05:00,20.216677918726084,20.216677918726084,18.467157714220946,19.050331115722656,7704600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-12-02 00:00:00-05:00,19.24471328569496,19.293311046517413,17.568090537320014,17.883975982666016,8630800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-12-09 00:00:00-05:00,18.369963667511403,18.369963667511403,16.110166549682617,16.110166549682617,10623000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-12-16 00:00:00-05:00,16.59187729605313,17.595220908351326,16.32268754641215,17.03236961364746,7482000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-12-23 00:00:00-05:00,17.007885530430784,18.671966416861423,17.007885530430784,18.207002639770508,8397800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-12-30 00:00:00-05:00,18.500666241313134,20.507352262196303,18.25594843388836,18.94115829467773,11969800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-01-06 00:00:00-05:00,18.84327675199141,19.528486815700187,18.64750244807461,19.039051055908203,6124600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-01-13 00:00:00-05:00,19.039051055908203,19.626373967658587,18.671974236064216,19.039051055908203,6743200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-01-20 00:00:00-05:00,18.794329999797863,19.13693497375252,17.864402213349532,18.916688919067383,10969400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-01-27 00:00:00-05:00,18.91179133824422,20.239140450179907,18.90004536177577,19.58133888244629,13287400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-02-03 00:00:00-05:00,19.49911963104257,20.556301130782096,19.44038823828109,20.15692138671875,6563400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-02-10 00:00:00-05:00,20.106020143029507,21.06531451798307,20.04728874883197,20.787315368652344,5531600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-02-17 00:00:00-05:00,20.77164572845869,21.468603010455297,19.867169732025623,20.31744956970215,6976000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-02-24 00:00:00-05:00,20.39967313372665,21.468601689705107,20.066857557064985,20.967418670654297,6976200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-03-03 00:00:00-05:00,20.967427922276528,23.485085622739824,20.873457091617663,23.14835357666016,7936000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-03-10 00:00:00-05:00,22.645891143881027,22.921580553936,21.93697659115856,22.33081817626953,7472200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-03-17 00:00:00-05:00,22.153593395752228,22.98066028157229,20.184385093907583,21.25169563293457,6213000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-03-24 00:00:00-05:00,21.25170067561673,22.44504221131804,21.21231710118944,22.38596534729004,5730800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-03-31 00:00:00-05:00,22.385963473680498,22.779805194538785,21.09022385148387,22.44110107421875,4994000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-04-07 00:00:00-04:00,22.40958412187656,22.79948640331202,21.49980962788342,21.767621994018555,6000400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-04-14 00:00:00-04:00,22.05512585681896,23.433571222870142,21.22805923814273,21.58251571655273,5561200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-04-21 00:00:00-04:00,21.58252270914448,21.720368191842336,20.51127441350154,21.27926445007324,6673200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-04-28 00:00:00-04:00,21.275331784890888,21.73612591708436,20.810598393810743,21.68098831176757,5613200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-05-05 00:00:00-04:00,21.680981670088244,22.1535919317768,21.10991099981401,21.67704391479492,4477600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-05-12 00:00:00-04:00,21.66128853919398,23.33511538085897,21.64947377166356,22.70496940612793,4292200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-05-19 00:00:00-04:00,22.764045820976527,23.00035169944779,22.3898959735203,22.586816787719727,4880800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-05-26 00:00:00-04:00,22.5277476345032,22.909773097390616,22.21661230200933,22.724668502807617,2415000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-06-02 00:00:00-04:00,22.71678455246749,23.815603022715223,22.68921575951245,23.342992782592773,5820600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-06-09 00:00:00-04:00,23.35481012646893,23.370564153434284,22.29143734449488,22.448974609375,4007200,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-06-16 00:00:00-04:00,22.53310986893441,23.190490500587632,22.378663738581302,22.4776668548584,4033800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-06-23 00:00:00-04:00,22.552901792083176,22.822190288935943,21.649992680596263,21.796518325805664,6024000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-06-30 00:00:00-04:00,21.800483312219804,22.204416159923884,21.550995065853385,21.73316192626953,4144400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-07-07 00:00:00-04:00,21.384665390691413,22.014325043177347,21.127256777092168,21.6975154876709,6771200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-07-14 00:00:00-04:00,21.76088050329249,22.37469938790691,21.15894150662093,21.77276039123535,6667800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-07-21 00:00:00-04:00,21.78068771239774,21.800488035457263,21.028263350793235,21.57872200012207,5404000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-07-28 00:00:00-04:00,21.54307536651462,22.66775065349984,21.48367290168997,22.335100173950195,4181400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-08-04 00:00:00-04:00,22.141057636817514,22.576670759378697,21.760886019600367,22.15689849853516,3811400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-08-11 00:00:00-04:00,22.05789801660173,22.47371086707481,21.85989175345569,21.87969207763672,2964400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-08-18 00:00:00-04:00,21.978685043053257,22.48558035883089,21.38466652837614,21.93512344360352,4169000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-08-25 00:00:00-04:00,22.0895691489746,22.137091720267204,20.533240439822805,20.74708747863769,3797400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-09-01 00:00:00-04:00,20.8896570943722,21.459914488273952,19.535295217355166,19.57489585876465,4528800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-09-08 00:00:00-04:00,19.34520321027449,19.879820803463613,19.305602578482976,19.4006462097168,1463000,0.325,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-09-15 00:00:00-04:00,19.46486693543273,19.55717436810985,15.451492309570312,15.451492309570312,10964000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-09-22 00:00:00-04:00,15.760723871733422,17.67576772767307,12.968962676279416,13.57903003692627,21083800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-09-29 00:00:00-04:00,13.7366035393944,14.645643479501382,13.372986946869444,14.249706268310549,12050000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-10-06 00:00:00-04:00,14.100212059993869,15.170857562930374,13.63559129565994,14.892086029052734,8837800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-10-13 00:00:00-04:00,14.928447294624675,15.461750284238372,13.736595332531756,13.934564590454102,5931800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-10-20 00:00:00-04:00,13.934567311410694,14.269901108581562,13.570950865124416,13.736598014831545,8353200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-10-27 00:00:00-04:00,13.744680148174968,13.91840785478086,12.641712187922066,13.69619846343994,8090400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-11-03 00:00:00-05:00,13.777001475514686,15.312269803774546,13.696199177147369,15.065818786621094,9623200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-11-10 00:00:00-05:00,15.069857315579371,16.160705226617008,14.71432136905641,15.995058059692385,7348600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-11-17 00:00:00-05:00,15.974844296848188,16.221295094665997,15.66779028798533,15.970803260803224,4033800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-11-24 00:00:00-05:00,15.978893965961229,16.564719727997183,15.857689007899742,16.019296646118164,8486400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-12-01 00:00:00-05:00,15.978889745181796,16.64147811268806,15.465787401758227,16.43138885498047,11860200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-12-08 00:00:00-05:00,16.302108387431623,16.314229962591295,15.029453962406564,15.191060066223145,7542200,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-12-15 00:00:00-05:00,15.340254846264097,16.000313158578013,15.29950954656925,15.878080368041992,7918800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-12-22 00:00:00-05:00,15.869927429446692,17.601562609267376,15.869927429446692,17.27560806274414,6175600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-12-29 00:00:00-05:00,17.275620085699348,17.886785868623498,16.80705903041418,17.858264923095703,6679000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-01-05 00:00:00-05:00,17.86233185667855,18.1801374450707,16.79075449129115,16.807052612304688,10206400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-01-12 00:00:00-05:00,16.8070596050091,16.815208668906347,15.768078049372631,15.886237144470217,8851000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-01-19 00:00:00-05:00,15.890301505809765,17.108558638469113,15.46248600689278,16.860017776489258,5648800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-01-26 00:00:00-05:00,17.116707686059108,18.94613042614138,17.11263393328899,18.135316848754883,10902000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-02-02 00:00:00-05:00,18.110881647396383,18.11495540251117,17.357109500599552,17.797149658203125,8196800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-02-09 00:00:00-05:00,17.62193596324145,18.15568764675342,17.54044693116935,17.91122055053711,7683800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-02-16 00:00:00-05:00,17.91122608499001,19.0479944702512,17.621941408307258,18.9053897857666,6092600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-02-23 00:00:00-05:00,18.90538547441444,20.209203876009248,18.86464017794326,19.72842025756836,8786600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-03-02 00:00:00-05:00,19.960673020967388,20.80000627841356,19.76102486933444,20.09105491638184,6738600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-03-09 00:00:00-05:00,20.09104570555363,20.738881131386403,19.6428567855502,19.84657859802246,5737000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-03-16 00:00:00-05:00,20.177408382036496,21.11656047454293,19.931341491306608,20.759763717651367,7317200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-03-23 00:00:00-05:00,20.8540822780474,21.05503676429637,20.31273747826592,20.95660972595215,4263200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-03-30 00:00:00-05:00,20.9566213015116,21.01813843001181,20.01336857266359,20.608028411865234,4667800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
