Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-11-17 00:00:00-05:00,8.571542486212534,8.629198087902715,8.5042773121009,8.552323341369629,299500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2008-11-24 00:00:00-05:00,8.55232169010651,8.64841556292891,8.475446958416224,8.49466609954834,560100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2008-12-01 00:00:00-05:00,8.494668609577875,8.590761594375024,8.494668609577875,8.504278182983398,645100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2008-12-08 00:00:00-05:00,8.542716488250411,8.600372102108423,8.542716488250411,8.581153869628906,58200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2008-12-15 00:00:00-05:00,8.581152800059055,8.581152800059055,8.523496276967993,8.533105850219727,984800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2008-12-22 00:00:00-05:00,8.523497339351435,8.581153869628906,8.523497339351435,8.581153869628906,75200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2008-12-29 00:00:00-05:00,8.600370759329888,8.744511604309082,8.581152529850918,8.744511604309082,183900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-01-05 00:00:00-05:00,8.821385383605957,8.840603610968513,8.763728868679857,8.821385383605957,808600,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-01-12 00:00:00-05:00,8.830994709910762,9.052010298094176,8.80216690846746,8.955916404724121,530500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-01-19 00:00:00-05:00,8.850214471100067,8.898261421129014,8.840604897810408,8.888651847839355,638600,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-01-26 00:00:00-05:00,8.88865137922947,8.917479181159297,8.850214004516602,8.850214004516602,162300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-02-02 00:00:00-05:00,8.907870839204906,8.994354248046875,8.888651692960467,8.994354248046875,348800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-02-09 00:00:00-05:00,8.994354384194237,8.994354384194237,8.917479630891501,8.965526580810547,1655500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-02-16 00:00:00-05:00,8.955916774255291,9.02318286895752,8.936698544639885,9.02318286895752,362200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-02-23 00:00:00-05:00,9.013573043206904,9.032791272283447,8.975135668634522,9.003963470458984,158000,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-03-02 00:00:00-05:00,9.00396372292279,9.032791525555561,8.994354149905426,9.02318286895752,474500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-03-09 00:00:00-04:00,9.032791390446592,9.052010536193848,8.984745358917069,9.052010536193848,205200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-03-16 00:00:00-04:00,9.080838573308178,9.080838573308178,8.984745591343989,8.994354248046875,2788800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-03-23 00:00:00-04:00,9.032791624116417,9.07122900018596,8.888651692960467,8.994354248046875,1261200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-03-30 00:00:00-04:00,9.003963802143335,9.071228981018066,8.975135999256926,9.071228981018066,2106700,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-04-06 00:00:00-04:00,9.109663611359846,9.157710545968769,9.042398452758789,9.042398452758789,191800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-04-13 00:00:00-04:00,9.042399185096004,9.16732085862889,9.042399185096004,9.100055694580078,245500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-04-20 00:00:00-04:00,9.100056168385205,9.167321335936258,9.100056168385205,9.138493537902832,1573000,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-04-27 00:00:00-04:00,9.12888513467873,9.17693208182932,9.119275561964754,9.157712936401367,282000,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-05-04 00:00:00-04:00,9.176932451548467,9.244197630417688,9.176932451548467,9.224979400634766,298100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-05-11 00:00:00-04:00,9.196150779724121,9.196150779724121,9.148104746543092,9.196150779724121,893300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-05-18 00:00:00-04:00,9.21536942479008,9.484431044927364,9.21536942479008,9.31146240234375,285400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-05-25 00:00:00-04:00,9.349899291992188,9.349899291992188,9.311461919679282,9.349899291992188,6500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-06-01 00:00:00-04:00,9.330682266897034,9.417166594854887,9.263417085782866,9.369119644165039,159900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-06-08 00:00:00-04:00,9.465213545544733,9.465213545544733,8.965526724641304,9.369119644165039,973200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-06-15 00:00:00-04:00,9.349900012690284,9.407556533813477,9.321072210338345,9.407556533813477,236300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-06-22 00:00:00-04:00,9.407556533813477,9.455603482012918,9.321072210338345,9.407556533813477,276500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-06-29 00:00:00-04:00,9.417166106737229,9.417166106737229,9.301853980910158,9.407556533813477,2147300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-07-06 00:00:00-04:00,9.407556884683522,9.407556884683522,9.32107255798282,9.397947311401367,177200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-07-13 00:00:00-04:00,9.39794697859665,9.39794697859665,9.311462654958572,9.330681800842285,89200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-07-20 00:00:00-04:00,9.397947448011204,9.397947448011204,9.321072693475193,9.369119644165039,391400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-07-27 00:00:00-04:00,9.397945876534784,9.436383247375488,9.369118077509057,9.436383247375488,310800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-08-03 00:00:00-04:00,9.426774591979719,9.445992819190467,9.407555448349761,9.436383247375488,76500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-08-10 00:00:00-04:00,9.43638418470352,9.60935282887749,9.378728580925063,9.513258934020996,297500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-08-17 00:00:00-04:00,9.494041769340667,9.59974433239838,9.494041769340667,9.561306953430176,1495500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-08-24 00:00:00-04:00,9.580524444580078,9.60935224471684,9.532477500072645,9.580524444580078,3303400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-08-31 00:00:00-04:00,9.561306953430176,9.705447811875496,9.51326000061507,9.561306953430176,487100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-09-07 00:00:00-04:00,9.551697491825507,9.647791398584923,9.551697491825507,9.609354019165039,1838900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-09-14 00:00:00-04:00,9.62857090593165,9.65739870462185,9.561304820428917,9.618961334228516,2156900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-09-21 00:00:00-04:00,9.426775073978424,11.194895139475472,9.426775073978424,9.628571510314941,3734300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-09-28 00:00:00-04:00,9.676619043442024,11.531224631614178,9.657400812260754,10.224352836608887,2934400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-10-05 00:00:00-04:00,10.464584960059156,10.493412760294131,7.985372145789369,8.302480697631836,5584100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-10-12 00:00:00-04:00,8.40818305212501,8.9751349702668,7.495294789749568,7.783575534820557,3866400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-10-19 00:00:00-04:00,7.74513892220856,9.599743428279062,7.74513892220856,9.330681800842285,3440600,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-10-26 00:00:00-04:00,9.244196976586673,9.599742908407014,8.20638698197074,8.552323341369629,1582100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-11-02 00:00:00-05:00,8.45623064847442,8.927088715800082,8.225606401182581,8.417793273925781,1042700,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-11-09 00:00:00-05:00,8.427403293708682,9.407556854901975,8.427403293708682,8.533105850219727,1296500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-11-16 00:00:00-05:00,8.609979790362823,8.734901481581101,8.081465224876034,8.19677734375,1684800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-11-23 00:00:00-05:00,8.302481841110895,8.446621778557034,7.706702027823819,7.966154098510742,1034600,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-11-30 00:00:00-05:00,8.03341810204793,8.158339790505638,7.649044380962092,7.677872180938721,1696300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-12-07 00:00:00-05:00,7.7355289124625415,8.062247042682264,7.639435021308765,7.92771577835083,1196100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-12-14 00:00:00-05:00,8.023809069362708,8.119902036909933,7.639434449916219,7.802793502807617,1646100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-12-21 00:00:00-05:00,7.745137905563121,7.889277815093557,7.466466283553937,7.802793502807617,1283500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2009-12-28 00:00:00-05:00,7.841231235790991,7.994980724113287,7.59138831726726,7.716309547424316,736900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-01-04 00:00:00-05:00,7.78357655372089,8.0430286167546,7.447248821041596,8.023810386657715,1970300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-01-11 00:00:00-05:00,8.071855652531722,8.542714616791157,7.918106160699766,8.19677734375,2022100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-01-18 00:00:00-05:00,8.264043909707409,8.264043909707409,7.610607615367766,7.649044990539551,814700,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-01-25 00:00:00-05:00,7.639434541858201,7.706700628011933,6.409437760948432,6.457484245300293,1765200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-02-01 00:00:00-05:00,6.515141125006334,6.851468367167938,6.140376051714325,6.4863128662109375,1392700,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-02-08 00:00:00-05:00,6.47670245835053,6.716936237218895,6.217249995501079,6.303734302520752,1709900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-02-15 00:00:00-05:00,6.342172622680664,6.361391309547195,6.025064060278077,6.342172622680664,1454800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-02-22 00:00:00-05:00,6.399828554421605,6.582406305082324,6.169204316666779,6.447875499725342,3745100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-03-01 00:00:00-05:00,6.515141042884327,7.331935894469729,6.515141042884327,7.255061149597168,3014800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-03-08 00:00:00-05:00,7.351154846758211,8.36974616960616,7.216624038361972,7.898888111114502,3505400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-03-15 00:00:00-04:00,7.946935308764032,8.119903038246894,7.447248516788563,7.764357089996338,2419700,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-03-22 00:00:00-04:00,7.687481657823577,7.850840716365866,7.552950857110356,7.706700801849365,1119900,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-03-29 00:00:00-04:00,7.773966990322178,8.177559903481454,7.745139186930615,7.985373020172119,792700,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-04-05 00:00:00-04:00,7.975762924734949,8.523495735411755,7.937325550589546,8.215996742248535,1331100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-04-12 00:00:00-04:00,8.206387224976554,8.408183669706277,7.927716031437347,7.946935176849365,1566200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-04-19 00:00:00-04:00,8.215996442734763,8.215996442734763,7.610607134699649,7.687481880187988,1187200,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-04-26 00:00:00-04:00,7.735529548819524,7.898888627367985,7.5913891584409,7.745139122009277,1582000,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-05-03 00:00:00-04:00,7.850840615023097,7.9949805276789645,6.246078766353994,7.312716960906982,1462100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-05-10 00:00:00-04:00,7.456857061837436,8.158339288784152,7.3992005490107005,8.062246322631836,1551600,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-05-17 00:00:00-04:00,8.043028407852047,8.552323863852706,7.8220137271718935,8.360136985778809,2250600,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-05-24 00:00:00-04:00,8.312090449538486,8.888652028784122,8.11990356192973,8.706074714660645,4359500,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-05-31 00:00:00-04:00,8.667636405581272,9.369118699065988,8.331308701098374,8.398573875427246,2986300,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-06-07 00:00:00-04:00,8.398574196107734,8.715682767793728,7.908496979349634,8.696464538574219,1992400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-06-14 00:00:00-04:00,8.77333870729861,9.349899291992188,8.629197873810782,9.349899291992188,3296100,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-06-21 00:00:00-04:00,9.436384761685659,9.945681152578686,9.148104892328071,9.599743843078613,9506800,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-06-28 00:00:00-04:00,9.599744345039682,10.099431188703756,9.32107311804838,9.916852951049805,3698400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
2010-07-05 00:00:00-04:00,10.080210300561337,10.522240541167669,9.753492177101974,10.320444107055664,3780400,0.0,0.0,1799820,1602900,35.85,19.91,27.2352,27.79075,2665583872,Telecom Services,Communication Services,NMS,IRDM
