Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,15.711189090805563,15.910064902081585,14.55108019169545,14.816247940063477,5964600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-08-19 00:00:00-04:00,14.81624254837535,15.545453591024696,14.683658722439104,15.213994026184082,3214100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-08-26 00:00:00-04:00,15.446015270887344,15.446015270887344,14.451636605379576,14.88253402709961,3786700,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-09-02 00:00:00-04:00,15.008727913858497,16.2067638448982,14.376431172476432,15.940533638000488,6079900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-09-09 00:00:00-04:00,15.973810433837375,16.439713238157633,15.441350086042796,15.740859031677246,6682000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-09-16 00:00:00-04:00,15.707576390647104,16.50626671559526,14.509540903224869,16.173479080200195,13271300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-09-23 00:00:00-04:00,16.346528562592766,17.89066192543329,15.627707088756,17.53391456604004,10682100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-09-30 00:00:00-04:00,17.091976944172323,18.1036524525184,16.479648741689264,16.92159080505371,6744600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-10-07 00:00:00-04:00,17.012107914778063,18.07702857258984,16.980159563820724,17.901315689086914,7836200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-10-14 00:00:00-04:00,17.90132468588019,18.210152806819483,16.82043032494463,18.10898399353028,6174100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-10-21 00:00:00-04:00,18.050405462977988,20.009859581633325,17.86404313431205,18.396503448486328,7933900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-10-28 00:00:00-04:00,18.63611666879841,19.104682456628773,16.767180275285526,17.19847297668457,7118800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-11-04 00:00:00-05:00,17.30495700121965,18.50299248591947,16.71925056113784,16.98015594482422,7573600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-11-11 00:00:00-05:00,16.98016777778313,17.949245882678323,16.639393327425605,17.885351181030273,5765900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-11-18 00:00:00-05:00,18.09833022559757,18.62014118354065,17.60314188191353,18.290014266967773,3124500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-11-25 00:00:00-05:00,18.290008759504698,18.636108734180777,16.506267735988686,16.71925163269043,5250500,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-12-02 00:00:00-05:00,17.040942591720906,18.381781786613423,16.399904602605215,17.233253479003906,6077200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-12-09 00:00:00-05:00,17.174487651944084,17.548425081909894,16.058011357470992,16.688365936279297,7100700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-12-16 00:00:00-05:00,16.693713114811825,17.681980116085974,16.29306400005634,17.361461639404297,4994200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-12-23 00:00:00-05:00,17.174490053013496,18.803795778440303,16.96080974504002,18.13604736328125,4768200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2000-12-30 00:00:00-05:00,18.136065152325333,18.56342414964762,17.308056712924323,17.548444747924805,6572600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-01-06 00:00:00-05:00,17.414877891714347,18.429856300180184,17.227909150168433,17.922367095947266,5333100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-01-13 00:00:00-05:00,17.92236420825379,18.16275400708526,16.56015806528362,16.950122833251953,4965600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-01-20 00:00:00-05:00,16.880690694587276,18.83051708230789,16.613591161504893,18.63286399841309,11564900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-01-27 00:00:00-05:00,18.48327989145973,20.03245741320359,18.29631110405928,19.444839477539062,9373400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-02-03 00:00:00-05:00,19.044188678452024,19.8134342428274,18.75572082763372,19.30060386657715,7223400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-02-10 00:00:00-05:00,19.391421301170364,20.11259109979929,18.429863607472385,19.36471176147461,12511800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-02-17 00:00:00-05:00,19.73330623822089,20.433107516853063,19.338000201289013,19.738649368286133,7309000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-02-24 00:00:00-05:00,19.711922257256965,20.45979881286621,19.070883754016737,20.45979881286621,9848100,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-03-03 00:00:00-05:00,20.305772208937444,21.163007122977387,19.76999987671017,20.65938186645508,11147700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-03-10 00:00:00-05:00,20.5254325285716,21.114781096902508,19.368164725373564,19.823570251464844,11183600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-03-17 00:00:00-05:00,19.609263168915795,19.6842729993246,16.930402990487,18.69845199584961,9804500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-03-24 00:00:00-05:00,18.88597859660664,19.823580370906264,18.216263043535484,19.10028839111328,7578000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-03-31 00:00:00-05:00,19.10027471013786,19.52889194833531,18.6716554281322,19.28779411315918,8434400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-04-07 00:00:00-04:00,19.287790950018827,19.807490415746187,18.89131879232631,19.636043548583984,5883900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-04-14 00:00:00-04:00,19.42174401636884,19.79678499923981,18.32341131523942,18.7359561920166,6604700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-04-21 00:00:00-04:00,18.48413602511088,19.421737127833897,18.24303818993475,19.28779411315918,5528400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-04-28 00:00:00-04:00,19.421737127833897,20.30576184221031,18.757378875771693,19.28779411315918,10214800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-05-05 00:00:00-04:00,19.15385483399348,19.74856226214223,19.073488191991736,19.61997604370117,4745300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-05-12 00:00:00-04:00,19.796772657499297,20.841528299956057,19.555674887115792,20.546852111816406,7145400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-05-19 00:00:00-04:00,20.552215108117945,21.31836926372336,20.278970232136903,20.359336853027344,8793800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-05-26 00:00:00-04:00,20.49329170769329,21.32373841388372,20.359348624636475,20.65938186645508,6334900,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-06-02 00:00:00-04:00,20.72429561655225,20.98220727037189,19.89682777948528,20.07951545715332,4585500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-06-09 00:00:00-04:00,20.08489538802114,20.498629422290698,19.07473959070975,19.972057342529297,5474300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-06-16 00:00:00-04:00,20.020415267831577,20.149372151469034,19.02100813086682,19.17682838439941,5170700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-06-23 00:00:00-04:00,19.17682668798011,19.988175816004485,19.04787186545037,19.90757751464844,6038000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-06-30 00:00:00-04:00,19.988184609861243,20.149379233791404,19.1284765327323,19.61206245422364,4195100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-07-07 00:00:00-04:00,19.477722188462664,20.01503866262715,18.99951085440821,19.735633850097656,6073700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-07-14 00:00:00-04:00,19.843101082810257,20.729674242686933,19.45086023289696,20.143999099731445,7252000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-07-21 00:00:00-04:00,20.149368628689345,21.33146533151241,19.74638125611556,21.062807083129883,9001000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-07-28 00:00:00-04:00,20.955348205355264,21.4980370903438,20.568479582583088,20.76728820800781,5829300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-08-04 00:00:00-04:00,20.70817176585953,20.955336784725947,20.19234858308638,20.94996452331543,4867400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-08-11 00:00:00-04:00,20.95533998159201,21.379820437249563,20.95533998159201,21.035938262939453,5892600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-08-18 00:00:00-04:00,20.955348365449147,21.406694412231445,20.65982463177389,21.406694412231445,6520600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-08-25 00:00:00-04:00,21.460428499761708,21.62699741651402,20.874753208233304,21.417444229125977,9247100,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-09-01 00:00:00-04:00,21.390460695062,21.96697923350072,20.58225690599443,20.738510131835938,6814700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-09-08 00:00:00-04:00,20.447572272126667,20.932493691735875,20.436795966530443,20.646928787231445,1889800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-09-15 00:00:00-04:00,24.78493677320188,24.78493677320188,22.090921906549504,22.73748588562012,36341400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-09-22 00:00:00-04:00,22.62971008300781,24.2461179460798,22.279487557194663,23.572614669799805,22678000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-09-29 00:00:00-04:00,23.707313373347294,25.78170247136769,22.89910950834681,25.7170467376709,14867000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-10-06 00:00:00-04:00,25.862529056116337,26.79465746086957,24.13836004130141,24.488582611083984,19106800,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-10-13 00:00:00-04:00,24.488579438738974,25.889465425654777,24.47241396252202,25.679332733154297,12281500,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-10-20 00:00:00-04:00,25.862535178204137,27.080228638481945,25.32373236199155,26.897035598754883,22768000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-10-27 00:00:00-04:00,28.545759320041487,28.545759320041487,25.808643389989022,26.06726837158203,25852600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-11-03 00:00:00-05:00,26.32052083368762,26.53604281576056,25.393781243661863,25.593137741088867,10223900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-11-10 00:00:00-05:00,25.431482617450325,25.727823630391555,22.845230600756967,24.11141586303711,15503100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-11-17 00:00:00-05:00,24.46164349305964,24.89268524358777,24.05754146655779,24.251508712768555,5396200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-11-24 00:00:00-05:00,24.515509659560653,25.16207296275455,24.31615334332663,25.02737236022949,7213600,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-12-01 00:00:00-05:00,25.00687970361084,25.492975389606123,24.3101432404638,24.704421997070312,8062700,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-12-08 00:00:00-05:00,24.70441583842556,25.10409258252842,24.4127584995366,24.87184715270996,7358400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-12-15 00:00:00-05:00,24.952870125892453,25.330944321502976,24.574795930281933,24.8448486328125,11195400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-12-22 00:00:00-05:00,24.8448314236476,25.411941294076467,24.515367025114845,25.271514892578125,4725400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2001-12-29 00:00:00-05:00,25.35794972768632,25.655007294821782,24.763832533076723,25.52538108825684,6391000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-01-05 00:00:00-05:00,25.51997295719256,26.033073354642863,25.22291548298596,25.24452018737793,9520600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-01-12 00:00:00-05:00,25.11489907789532,26.46516246918001,25.11489907789532,26.28152656555176,10996300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-01-19 00:00:00-05:00,26.38955204169033,27.49136763016577,25.51998195648193,27.005271911621094,14469900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-01-26 00:00:00-05:00,27.00524802807873,28.609360420254426,26.92963366325402,28.317703247070312,18575900,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-02-02 00:00:00-05:00,28.40954078717505,29.54376326641521,28.193499881847224,29.37092971801757,17208200,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-02-09 00:00:00-05:00,29.138687879135816,29.759807877170392,28.517565820762563,29.63558387756348,12321000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-02-16 00:00:00-05:00,29.16569533303953,30.780611592288405,28.94965232125184,29.28451919555664,13406600,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-02-23 00:00:00-05:00,29.70578169611053,31.2666851683067,29.27369801078007,30.82379913330078,12389600,0.11,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-03-02 00:00:00-05:00,30.84561821792866,31.386769414734424,29.30333813276342,30.70491981506348,14200300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-03-09 00:00:00-05:00,30.3315309594058,31.60323779523459,30.25035950030723,31.2839584350586,11465100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-03-16 00:00:00-05:00,31.08913048386975,31.84674077006704,30.033885447184247,30.43974876403809,10618300,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-03-23 00:00:00-05:00,30.57504997597761,32.44743307198802,30.142129327236542,31.15949440002441,10155000,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-03-30 00:00:00-05:00,31.29478328522088,32.37708597567024,31.035028822903904,31.97663307189941,8758400,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
2002-04-06 00:00:00-05:00,31.927930922862902,33.60549934901068,31.87381661143697,33.30245590209961,13051100,0.0,0.0,851144,1369010,618.95,410.11,447.0216,468.80515,106373652480,Aerospace & Defense,Industrials,NYQ,LMT
