Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-08-04 00:00:00-04:00,47.200699500319146,47.33661134519041,45.04550378761851,46.03572845458984,11194639,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-08-11 00:00:00-04:00,46.50172469613959,48.44333979270298,46.30756282553391,47.899688720703125,4839083,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-08-18 00:00:00-04:00,48.34625958062958,49.99663550546645,47.89968943725216,49.78305816650391,5973051,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-08-25 00:00:00-04:00,49.80246340001513,50.326698906990885,48.92873514872705,49.16172790527344,10209406,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-09-01 00:00:00-04:00,49.55005923673347,50.28787576240769,48.69574992426011,50.01604843139648,6758383,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-09-08 00:00:00-04:00,49.841296669344864,50.074293046352885,47.08420355543974,47.37544631958008,9733237,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-09-15 00:00:00-04:00,47.37544887248039,48.88990916192347,46.6182169230123,48.05501174926758,10291472,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-09-22 00:00:00-04:00,48.03560608417623,48.249183444388485,47.29779305712536,48.19093704223633,9973197,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-09-29 00:00:00-04:00,47.82202051891604,48.07443238008276,45.958067389471225,47.22011947631836,10669688,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-10-06 00:00:00-04:00,47.78317612751973,48.17149612764414,44.13293636281886,44.21060180664063,10214329,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-10-13 00:00:00-04:00,44.32710759778896,45.10375498224639,40.23029697616762,44.28827667236328,21451658,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-10-20 00:00:00-04:00,44.34652637885006,47.89968626292175,44.24944544852854,47.064788818359375,8381870,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-10-27 00:00:00-04:00,47.06477538055231,49.80245611206534,46.1522163398787,49.00639343261719,10509699,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-11-03 00:00:00-05:00,48.24916991850984,49.647133711178704,47.375445255211424,48.4821662902832,40932164,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-11-10 00:00:00-05:00,48.55983007816858,50.13254031012906,48.32683730657924,50.11312484741211,14872466,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-11-17 00:00:00-05:00,49.74422213992615,50.01604947661793,48.75399733650711,49.5500602722168,9922029,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-11-24 00:00:00-05:00,49.84130090564441,51.1616029924312,49.7636354400405,50.9091911315918,6360673,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-12-01 00:00:00-05:00,50.73444197136843,51.37517751581456,49.37531264009102,51.29751205444336,14330702,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-12-08 00:00:00-05:00,51.21985048349417,51.51109327863786,49.68597464999873,50.2296257019043,7352047,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-12-15 00:00:00-05:00,50.55968899127027,50.87035079623615,47.6860997807688,50.83151626586914,17121832,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-12-22 00:00:00-05:00,50.83153771020988,51.375192488759694,50.404382962416506,51.02569961547852,4545809,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2014-12-29 00:00:00-05:00,50.90919829693424,51.33635300363687,49.4724032237561,50.36554718017578,4919835,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-01-05 00:00:00-05:00,49.9966336691338,50.54028472929849,47.297786614062815,49.9189682006836,11933967,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-01-12 00:00:00-05:00,49.88013517762951,50.96744086181571,48.85107588521621,50.210208892822266,8972660,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-01-19 00:00:00-05:00,50.24904887853469,52.2294987456724,49.45298583819479,51.56935119628906,6841911,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-01-26 00:00:00-05:00,51.5887573115135,52.307154742429326,50.34612069821922,50.42378616333008,10575829,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-02-02 00:00:00-05:00,50.482033090204695,52.90905255828928,49.60830478227677,51.18101501464844,12833723,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-02-09 00:00:00-05:00,51.20043862092763,56.19039380880173,50.87036487367522,55.47199630737305,19444103,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-02-16 00:00:00-05:00,55.47199240218126,56.112724385768864,54.15169389662621,55.04483413696289,11727339,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-02-23 00:00:00-05:00,54.75359543191208,54.92833822292854,53.62745517039862,54.88950729370117,12656871,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-03-02 00:00:00-05:00,55.02541107366662,56.94761397796526,54.79241831353645,54.83124923706055,15295858,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-03-09 00:00:00-04:00,55.1419104074372,55.93797325826505,53.743946552787946,54.65650939941406,13933334,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-03-16 00:00:00-04:00,54.90893280671976,57.685445820394825,54.90893280671976,56.90879821777344,10957212,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-03-23 00:00:00-04:00,56.94762129567368,58.03492338899347,55.238995470186566,57.76309967041016,18582457,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-03-30 00:00:00-04:00,58.07376111629432,58.36500392462227,56.48163520789886,57.0058708190918,13408674,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-04-06 00:00:00-04:00,56.79228510550355,60.85026113929169,56.636954186840335,60.09303283691406,17580166,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-04-13 00:00:00-04:00,59.277554321927205,59.80178985389501,57.12235858790314,57.47185134887695,8038256,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-04-20 00:00:00-04:00,57.66601208864548,59.41346503160834,57.58834663108222,58.79214859008789,7289084,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-04-27 00:00:00-04:00,59.06398220924944,61.35508999091133,55.58848780381816,57.91842651367188,17409066,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-05-04 00:00:00-04:00,57.93784120958381,59.12222413437016,55.899141834195625,58.44266128540039,8153167,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-05-11 00:00:00-04:00,57.6854415709842,57.957268933776255,56.4233893096938,57.27770233154297,29938840,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-05-18 00:00:00-04:00,57.2194391467929,57.80192467172996,56.46221085196904,56.986446380615234,21458529,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-05-25 00:00:00-04:00,57.58834268080472,57.68542359372632,56.20979443921655,56.22920989990234,13767202,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-06-01 00:00:00-04:00,56.50103975967404,57.37476801589155,56.30687792495904,57.064109802246094,15304484,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-06-08 00:00:00-04:00,57.06412247675895,57.10295340852958,55.12250369835596,55.53024291992188,25252291,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-06-15 00:00:00-04:00,55.72439896865223,56.09330721985747,53.56920668146337,54.54001235961914,52059600,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-06-22 00:00:00-04:00,54.90892693975029,55.45258164729384,53.996367547973904,54.52060317993164,30275244,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-06-29 00:00:00-04:00,53.87986396104869,54.540011377163886,53.00613561790352,53.9381103515625,11083918,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-07-06 00:00:00-04:00,53.6468639480795,54.40409584957284,52.59839289469643,54.15168762207031,15031774,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-07-13 00:00:00-04:00,54.79242636113944,55.37491195650985,54.52059902806791,54.88950729370117,13448343,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-07-20 00:00:00-04:00,54.88950625594582,55.14191451013824,51.103353567113466,52.09357833862305,19715595,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-07-27 00:00:00-04:00,51.51110295034753,54.19053500306285,50.986867264455874,52.13241958618164,30146247,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-08-03 00:00:00-04:00,52.36539215801678,52.36539215801678,48.87048316293421,50.30727767944336,26910283,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-08-10 00:00:00-04:00,50.69560291745268,51.00626110363693,49.064642928119774,49.74420928955078,15151461,0.14364,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-08-17 00:00:00-04:00,49.78157763569757,50.73554773012596,47.54267354851351,47.69842147827149,11459309,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-08-24 00:00:00-04:00,45.011742836081154,48.82761638342863,40.74808625183896,48.74974060058594,18764815,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-08-31 00:00:00-04:00,48.67187049270273,49.00284170355727,46.608185531993286,47.89311981201172,12819299,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-09-07 00:00:00-04:00,48.73026102043283,50.11254226631451,48.55504145534544,49.82051086425781,12900292,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-09-14 00:00:00-04:00,49.78156820827639,50.424038702253206,46.60816628570791,46.64710235595703,21722757,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-09-21 00:00:00-04:00,46.9196872745904,47.40640647278344,44.641842874754246,44.95334243774414,15276803,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-09-28 00:00:00-04:00,44.66129754367245,46.64710982988213,42.32504971127311,45.90729904174805,36294202,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-10-05 00:00:00-04:00,46.17986453378786,49.17805137258826,46.08252071124843,49.08070755004883,14252095,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-10-12 00:00:00-04:00,49.02229391586435,49.58688508162641,46.47188698406236,47.15329360961914,14551023,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-10-19 00:00:00-04:00,47.07542073700215,49.52848401596543,46.8612650796573,47.81523513793945,15563061,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-10-26 00:00:00-04:00,47.8346992259601,51.14438486099839,47.503731748236326,48.65238571166992,20220469,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-11-02 00:00:00-05:00,49.00283901595208,50.63821246029517,48.53558790931066,49.91786956787109,10679436,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-11-09 00:00:00-05:00,49.62582327644976,50.4240417184362,47.367447823780736,47.542667388916016,10145468,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-11-16 00:00:00-05:00,47.114354854707,47.153290926244864,44.66129186615358,45.79047775268555,27164717,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-11-23 00:00:00-05:00,45.848901780796986,46.841808150706726,44.855995410887246,45.3621826171875,8089474,0.14364,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-11-30 00:00:00-05:00,45.477366722154265,46.53179924795792,44.01287306963141,45.00872802734375,11558285,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-12-07 00:00:00-05:00,45.04778776358364,45.20399825708062,41.982115537269465,42.56791305541992,17641471,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-12-14 00:00:00-05:00,42.25549075487015,46.29748876966912,40.83004859722094,41.90401077270508,25483773,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-12-21 00:00:00-05:00,42.04070028203295,43.192765927416914,41.43537685496313,42.7046012878418,13350487,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2015-12-28 00:00:00-05:00,42.62649091250506,42.91938967352679,41.78684997558594,41.78684997558594,6059746,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-01-04 00:00:00-05:00,41.39630917474775,41.68920787124482,37.35431224511,37.39336395263672,29166180,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-01-11 00:00:00-05:00,37.60815001651965,38.40873894199618,33.82000063866791,34.65964126586914,24484942,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-01-18 00:00:00-05:00,34.99160315379018,36.84662856741438,31.554928848779568,35.67503356933594,23832018,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-01-25 00:00:00-05:00,35.65550980727402,36.18272613538381,33.429482084129184,34.77681350708008,21105506,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-02-01 00:00:00-05:00,34.69871077900687,35.44072253278308,32.39457570415401,34.36676025390625,16301072,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-02-08 00:00:00-05:00,33.976220165447764,36.39751344052311,33.351370990592706,36.202247619628906,21933529,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-02-15 00:00:00-05:00,36.78804411470655,38.99454565476572,36.046036192834585,38.81880569458008,18056872,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-02-22 00:00:00-05:00,39.36554672054191,41.86494668518022,37.54957702928379,40.41997909545898,18612671,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-02-29 00:00:00-05:00,40.41998816676311,42.76317820136845,39.34602969758527,42.74365234375,16357991,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
2016-03-07 00:00:00-05:00,42.52884652715478,42.84127469203273,39.267912948891365,41.513465881347656,13151999,0.0,0.0,1108680,1407400,279.46,196.04,268.7374,250.69675,64927653888,Lodging,Consumer Cyclical,NYQ,HLT
