Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-08 00:00:00-04:00,13.846601949601636,14.219395512674229,13.598074431224353,14.17679214477539,980100,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-09-15 00:00:00-04:00,13.633579638293908,13.75784264132414,11.982637729026,12.639463424682615,6330600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-09-22 00:00:00-04:00,12.816976995382165,13.910504596637338,12.7175666419075,13.846595764160156,5580225,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-09-29 00:00:00-04:00,13.8643491193129,14.379157725057592,13.477353603338043,13.917604446411133,3152700,0.017778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-10-06 00:00:00-04:00,13.71851743086886,14.07391960280649,13.363115258931227,13.83579921722412,3819375,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-10-13 00:00:00-04:00,13.771828468742402,14.03838050901913,13.146321978891304,13.555033683776855,3299175,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-10-20 00:00:00-04:00,13.505287373550424,14.056160652496027,13.06103315481761,13.611907958984377,7029675,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-10-27 00:00:00-04:00,13.558596534151,13.832254727505193,12.972181108380328,13.707863807678224,4842000,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-11-03 00:00:00-05:00,13.707860180057557,14.198316199943486,13.707860180057557,13.871345520019531,3362175,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-11-10 00:00:00-05:00,13.86068640980018,14.28717021834521,13.686541256867294,14.006402969360352,2147400,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-11-17 00:00:00-05:00,14.056154043698578,14.162774579002631,13.825142629669717,14.049046516418455,1250550,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-11-24 00:00:00-05:00,14.070374766318965,14.208980740414749,13.864241162297605,14.020617485046388,5270850,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-12-01 00:00:00-05:00,14.02061876329965,14.081037344139824,13.697203269036288,13.896227836608888,7576875,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-12-08 00:00:00-05:00,13.878451276708532,13.910436669196958,13.132106132522935,13.626115798950195,5439600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-12-15 00:00:00-05:00,13.537267947252587,14.038385282262755,13.46974185482058,13.821590423583984,3426075,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-12-22 00:00:00-05:00,13.910439873988576,13.942426799066574,13.611902357623094,13.828697204589844,1459575,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-12-29 00:00:00-05:00,13.825145927140364,14.05615739626836,13.537269650547092,13.832253456115724,2744100,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-01-05 00:00:00-05:00,13.825141644290914,13.825141644290914,13.42353740239967,13.562143325805664,2799225,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-01-12 00:00:00-05:00,13.572611281673009,13.711544162346447,13.433679929800922,13.51561450958252,3213450,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-01-19 00:00:00-05:00,13.572617792595386,13.729362813039788,13.32325335527381,13.700862884521484,3324825,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-01-26 00:00:00-05:00,13.704429124150112,13.704429124150112,12.995517346294196,13.483561515808104,5332275,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-02-02 00:00:00-05:00,13.479995452500331,13.519181703557871,13.002637751620162,13.351750373840332,3766950,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-02-09 00:00:00-05:00,13.376688490865742,13.821984218557189,13.18075873759402,13.643866539001465,3153375,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-02-16 00:00:00-05:00,13.661668932696042,13.750729248138306,13.40874252900394,13.611796379089355,2334600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-02-23 00:00:00-05:00,13.647431702706683,14.57008540305758,13.611807547300884,14.47390079498291,6176700,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-03-02 00:00:00-05:00,14.534450696958054,15.02249454501102,14.345645256446913,14.676945686340332,4654125,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-03-09 00:00:00-05:00,14.623512561370442,14.748195512149636,14.274401522230043,14.605700492858888,3583800,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-03-16 00:00:00-05:00,14.466773373057933,14.694763636540191,14.263717872516704,14.30290412902832,3271500,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-03-23 00:00:00-05:00,14.302907172874017,14.459652232277875,14.035729067219004,14.352781295776367,2376225,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-03-30 00:00:00-05:00,14.263712991964718,14.50951677390354,14.000098671162174,14.452518463134766,3543975,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-04-06 00:00:00-05:00,14.520797275547327,14.924251798191118,14.335136394019449,14.82071018218994,3030300,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-04-13 00:00:00-04:00,14.731444934844028,14.934956419358262,14.474376828775451,14.749297142028809,2469150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-04-20 00:00:00-04:00,14.74929983129066,14.924248735556004,14.370837873157466,14.502942085266112,4664250,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-04-27 00:00:00-04:00,14.60290669190047,14.79570771613286,14.381541531469429,14.677884101867676,4368600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-05-04 00:00:00-04:00,14.674317503931006,14.7814292098705,14.156611180597904,14.288715362548828,3176325,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-05-11 00:00:00-04:00,14.28871171150021,14.75286282938712,14.28871171150021,14.710018157958984,2901600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
