Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-17 00:00:00-05:00,37.45858643876396,39.12093404674168,35.48201307886654,36.789588928222656,23321000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-03-24 00:00:00-05:00,37.04807399393046,39.27805464381896,36.79466718977679,38.852333068847656,18057300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-03-31 00:00:00-05:00,38.97902376418183,39.96223921443734,37.50926400588022,39.27804183959961,18135600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-04-07 00:00:00-04:00,38.89794371124712,39.98252450343798,38.4418106989517,39.24764633178711,13370700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-04-14 00:00:00-04:00,39.53146020422966,41.02655875502498,39.53146020422966,40.59576797485352,17813900,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-04-21 00:00:00-04:00,40.59575840759878,42.00469924364907,39.97238000124729,41.96415710449219,13535700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-04-28 00:00:00-04:00,42.40509720468358,44.0319685586085,42.3594858321506,43.60624694824219,14709500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-05-05 00:00:00-04:00,43.07914241787785,44.0927692982985,42.42028339893255,42.52164840698242,12128300,0.28,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-05-12 00:00:00-04:00,42.66217790653786,45.077497827522,42.560477897979126,43.47067260742188,12918500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-05-19 00:00:00-04:00,43.47066493622098,44.1367872664905,42.54521635867157,42.72318649291992,11612200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-05-26 00:00:00-04:00,42.7130456996582,44.04020135854013,42.209643033018295,43.948673248291016,9437200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-06-02 00:00:00-04:00,43.730025234677946,44.98599285922485,43.65375115895789,44.25885391235352,9856600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-06-09 00:00:00-04:00,44.23848708921827,44.54866529755681,41.12653694564759,41.39095306396485,17404300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-06-16 00:00:00-04:00,40.98414818863299,41.56382442690617,38.39594510996062,38.8484992980957,18813400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-06-23 00:00:00-04:00,38.899364368335625,39.0264864741145,37.26203102519031,37.62814331054688,18167200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-06-30 00:00:00-04:00,37.88238388459797,39.10275675878543,37.88238388459797,38.19256210327149,8724300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-07-07 00:00:00-04:00,38.19257774096032,39.24514895153014,37.62815510404288,38.53326416015625,16919000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-07-14 00:00:00-04:00,38.18747740665249,39.91125274261837,37.75526304998544,39.35700225830078,15143500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-07-21 00:00:00-04:00,39.76379571422986,40.67907648697031,38.55359458534775,39.85532379150391,12223700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-07-28 00:00:00-04:00,40.22142977031711,40.92314621213092,39.784129456550325,40.27227783203125,12501800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-08-04 00:00:00-04:00,40.37398439350069,40.38923842654704,39.00106322744308,39.71294784545898,8902200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-08-11 00:00:00-04:00,39.255293257379776,40.72991002998857,39.25021116784199,40.57736587524414,8977900,0.28,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-08-18 00:00:00-04:00,40.57028186633213,42.74423768291134,40.56517759606627,42.69830703735352,12185400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-08-25 00:00:00-04:00,42.24412847863909,42.30026377683847,39.38124384414202,39.615989685058594,15801300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-09-01 00:00:00-04:00,39.90684547137747,40.87644995024741,39.14136886596679,39.1413688659668,12953800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-09-08 00:00:00-04:00,39.14136747725259,39.7384421672847,38.72801137088938,39.39652633666992,3121200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-09-15 00:00:00-04:00,39.52413840856587,40.4682300828484,36.64594440876932,37.75843811035156,24064600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-09-22 00:00:00-04:00,38.865815361807705,41.50925849773013,38.26874042556864,41.182655334472656,20263700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-09-29 00:00:00-04:00,41.12143439507303,42.35129902028673,39.65171574087932,40.66725158691406,27406900,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-10-06 00:00:00-04:00,40.54476426596259,40.82544072833688,39.94769312973085,40.25898742675781,17083900,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-10-13 00:00:00-04:00,40.18754352174905,40.56517776119336,37.50837395363245,38.76375579833984,38071600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-10-20 00:00:00-04:00,38.76375228755669,40.85095479616461,38.5290064900591,40.672340393066406,23271800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-10-27 00:00:00-04:00,40.90199236509416,41.61643841166261,38.743345306880975,39.74867248535156,20157600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-11-03 00:00:00-05:00,40.25899514608603,41.25411389727803,39.82522553385922,40.04466247558594,14420500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-11-10 00:00:00-05:00,39.763983536835696,40.50904746038573,39.29449184146191,40.32533264160156,10741600,0.28,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-11-17 00:00:00-05:00,40.20335433252794,42.91259995324568,40.18286807799837,42.2109603881836,14238800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-11-24 00:00:00-05:00,41.99588739910456,42.64630978958574,41.56568750127876,42.33902359008789,13538200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-12-01 00:00:00-05:00,42.27756602006575,43.04066088047148,41.66298975259295,42.15977096557617,12668700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-12-08 00:00:00-05:00,41.89344093625141,42.456799363957096,40.21872546267188,41.8985595703125,19349900,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-12-15 00:00:00-05:00,42.3236458684083,43.17380811011058,39.27638587790234,40.15215301513672,28143800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-12-22 00:00:00-05:00,40.25457856595591,41.027918270888144,40.11117865401712,40.8896369934082,6978600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2001-12-29 00:00:00-05:00,40.56698747647724,40.63868743295024,39.44027052559769,39.79364776611328,9610300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-01-05 00:00:00-05:00,39.51709984564226,39.94729965874438,38.51329246702684,39.12786865234375,17492400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-01-12 00:00:00-05:00,39.12785115163801,39.96776804594861,38.031861938150925,38.20086669921875,15336600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-01-19 00:00:00-05:00,38.10868249359688,39.27637158497986,37.43777039418744,38.46718215942383,15660100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-01-26 00:00:00-05:00,38.43647296546428,38.51329156789965,37.34048328736119,38.303314208984375,13855200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-02-02 00:00:00-05:00,38.30329776496776,38.52864265498229,36.95123623958752,37.72969436645508,11206300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-02-09 00:00:00-05:00,37.36609577594505,39.58368438832814,37.3353683287292,39.12275314331055,11173200,0.31,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-02-16 00:00:00-05:00,39.28350669689517,39.84918018517858,38.70754602472034,39.63833999633789,10409500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-02-23 00:00:00-05:00,39.63834055697906,40.10630542196844,38.33729033850194,39.85432434082031,14104000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-03-02 00:00:00-05:00,39.59718556307763,40.59996986186959,39.21149869070999,40.21428298950195,14758500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-03-09 00:00:00-05:00,40.21429305941764,41.13479976277833,39.98288244741426,41.06280517578125,14870400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
