Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-04-08 00:00:00-04:00,10.765694562456238,10.983847039241226,10.765694562456238,10.87871265411377,1529400,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-04-15 00:00:00-04:00,10.872695880158307,11.286717414855957,10.785671639973879,11.286717414855957,1944150,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-04-22 00:00:00-04:00,11.28671887620799,11.677007675170898,11.154865184362368,11.677007675170898,2746500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-04-29 00:00:00-04:00,11.70337578185105,11.748206722271348,11.439667696182848,11.698101997375488,2123700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-05-06 00:00:00-04:00,11.634813459395945,11.71392551739559,11.39747577644562,11.418572425842285,2137650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-05-13 00:00:00-04:00,11.376376522542886,11.550424217456762,11.110030819030372,11.170683860778809,2241300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-05-20 00:00:00-04:00,11.144312743568987,11.455488630002591,11.107393992597075,11.281441688537598,2222550,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-05-27 00:00:00-04:00,11.284082597300047,11.513508878605077,10.996640145204319,11.444944381713867,2083650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-06-03 00:00:00-04:00,11.484501925985366,11.484501925985366,11.044109079231932,11.141681671142578,3310650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-06-10 00:00:00-04:00,11.19706034733065,11.202334133732574,10.71183653798732,10.999279022216797,2061000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-06-17 00:00:00-04:00,11.044103023414658,11.091570846758797,10.835773487995436,10.914885520935059,1923900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-06-24 00:00:00-04:00,11.004550302211765,11.394839077145004,10.975542974656161,11.313089370727539,2114250,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-07-01 00:00:00-04:00,11.397474789203601,11.458127839584206,11.144314263896534,11.231338500976562,1642800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-07-08 00:00:00-04:00,11.273531947962766,11.294628595816212,10.922799611542507,10.93862247467041,2109300,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-07-15 00:00:00-04:00,10.974308970077416,11.085427331161501,10.77323696517268,10.971663475036621,2142150,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-07-22 00:00:00-04:00,10.995473082940588,11.191254073524306,10.969015864997072,11.058969497680664,1354200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-07-29 00:00:00-04:00,11.082780285073593,12.170158073052901,11.019283871358489,11.844738006591797,4769550,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-08-05 00:00:00-04:00,11.775949317243338,12.006123995847963,11.38703361148672,11.609271049499512,2938200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-08-12 00:00:00-04:00,11.741556232865765,12.2839220051071,11.619855150803632,12.275984764099121,3572400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-08-19 00:00:00-04:00,12.275986115225097,12.37916798887436,12.10930782039737,12.238946914672852,2665650,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-08-26 00:00:00-04:00,12.241591403405506,12.47176610049152,12.122535812716423,12.44530963897705,1947750,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-09-02 00:00:00-04:00,12.532617786322122,12.567012248101173,12.28921484362846,12.44266414642334,1216500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-09-09 00:00:00-04:00,12.442661837750789,12.749561900270868,12.381811681070584,12.62256908416748,2648700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-09-16 00:00:00-04:00,12.683417709400707,12.683417709400707,12.26540011866863,12.283919334411621,2159700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-09-23 00:00:00-04:00,12.297149830070646,12.569654680841573,12.257464385718908,12.416205406188965,1501800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-09-30 00:00:00-04:00,12.434728129995456,12.789250220799287,12.408271664259884,12.715171813964844,2252700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-10-07 00:00:00-04:00,12.680778224045152,12.897724739961543,12.617281793572623,12.871268272399902,1358700,0.092,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-10-14 00:00:00-04:00,12.9320091998672,12.963849099145525,12.698522931034324,12.836492538452148,1429500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-10-21 00:00:00-04:00,12.794039688386832,12.955888452769136,12.679949252236545,12.693215370178223,1107000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-10-28 00:00:00-04:00,12.650761862925856,12.80730446740795,12.390741879285692,12.427887916564941,1353900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-11-04 00:00:00-05:00,12.430539649578524,13.23447867555331,12.390740545094715,13.181412696838379,2109900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-11-11 00:00:00-05:00,13.168149516157884,13.804933811592967,13.099165094844297,13.789013862609863,2168700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-11-18 00:00:00-05:00,13.820847270327533,13.956163751584127,13.693490760698898,13.759822845458984,1284750,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-11-25 00:00:00-05:00,13.762481519870638,13.990660874618598,13.637777278081874,13.96147632598877,2032800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-12-02 00:00:00-05:00,14.003928765698314,14.317012495784017,13.980048841973934,14.12332534790039,2512200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-12-09 00:00:00-05:00,14.133933454076676,14.50008458515235,14.123321169922898,14.465592384338379,2166600,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-12-16 00:00:00-05:00,14.538559694764205,14.538559694764205,14.252008213321941,14.299766540527344,1396600,0.0,1.5,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-12-23 00:00:00-05:00,14.319663459989231,14.610195641861534,14.248025221367609,14.291804313659668,1097700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2006-12-30 00:00:00-05:00,14.395280977079244,14.626115639725734,13.7624790640254,13.941573143005371,1991800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-01-06 00:00:00-05:00,13.94157464866665,14.029132843017576,13.734619882697956,14.029132843017578,1727900,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-01-13 00:00:00-05:00,14.11732069978377,14.344826177126558,14.029512556512792,14.061442375183105,1354100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-01-20 00:00:00-05:00,14.093369547439526,14.157230688459432,13.881828280723205,14.129291534423828,1890100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-01-27 00:00:00-05:00,14.109335467067345,14.404694233074775,14.0095523265009,14.34881591796875,1942300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-02-03 00:00:00-05:00,14.348814229627575,14.38473621690756,13.985603701605372,14.20911693572998,2166500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-02-10 00:00:00-05:00,14.280964693525252,14.632201826358523,14.209120699932763,14.416669845581055,2578400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-02-17 00:00:00-05:00,14.36877210479832,14.704043514813076,14.340832947511247,14.48452091217041,1500300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-02-24 00:00:00-05:00,14.536413672348345,14.560362184894151,13.602444521620532,13.817975044250488,1615100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-03-03 00:00:00-05:00,13.690246712675327,13.802004866530533,13.147426179169754,13.470724105834961,3085900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-03-10 00:00:00-05:00,13.462743337929483,13.602440671045338,13.119489034794139,13.335021018981934,1945700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-03-17 00:00:00-04:00,13.382914854295644,13.746125439404818,13.295106722475483,13.72217845916748,1371000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-03-24 00:00:00-04:00,13.73813985700647,14.432631073794798,13.378921522173597,13.586470603942871,2198900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-03-31 00:00:00-04:00,13.630369080507048,13.92971831487336,13.534576655579494,13.901779174804688,1515900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-04-07 00:00:00-04:00,13.96564537408204,14.001567356201557,13.698225835510192,13.881826400756836,1032900,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-04-14 00:00:00-04:00,13.929699322188537,14.185877461833229,13.809616010097857,14.177871704101562,1454200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-04-21 00:00:00-04:00,14.149858474731445,14.22591244281634,13.921699624362404,14.149858474731445,1361600,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-04-28 00:00:00-04:00,14.121837013147237,14.378015226918397,14.037778823055312,14.362005233764648,2207900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-05-05 00:00:00-04:00,14.34600124003151,14.506113471109694,14.333993357130836,14.454076766967773,1565700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-05-12 00:00:00-04:00,14.438058629700219,14.474083788855747,14.32998315223363,14.394027709960938,1381000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-05-19 00:00:00-04:00,14.386023540438392,14.470083272393241,14.049789193447607,14.089818000793457,1807700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-05-26 00:00:00-04:00,14.089817474824127,14.446065448717755,14.049788668972543,14.442063331604004,2104900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-06-02 00:00:00-04:00,14.378022479092063,14.530128942843598,13.73357450305634,14.069808959960938,1371000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-06-09 00:00:00-04:00,14.045782104156766,14.149853912530142,13.793606051445066,14.077803611755371,1685100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-06-16 00:00:00-04:00,14.089813317376743,14.109826950925754,13.621486352229605,13.729561805725098,2376300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-06-23 00:00:00-04:00,13.829633861808922,13.961726614283355,13.341294706671704,13.669523239135742,2402800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-06-30 00:00:00-04:00,13.733568197093787,13.977737018364907,13.60948120114866,13.649508476257324,1278300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-07-07 00:00:00-04:00,13.685534071062024,13.825632592295408,13.221210641058036,13.441365242004395,2638300,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-07-14 00:00:00-04:00,13.477708136297522,13.481723801298394,12.714894893806616,12.771101951599121,2906200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-07-21 00:00:00-04:00,12.775122147742552,12.847388832447315,11.546590805053711,11.546590805053711,3499400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-07-28 00:00:00-04:00,11.562648002903305,12.763076400544133,11.13707852260327,11.317745208740234,5600900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-08-04 00:00:00-04:00,11.104959619507515,11.450233375956918,9.61145121794249,11.201314926147461,10290100,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-08-11 00:00:00-04:00,11.201322725171181,12.767098888343163,10.655308940711045,11.743322372436523,7071900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-08-18 00:00:00-04:00,11.891863806953008,12.028366599405086,11.381982913955557,11.980189323425293,4401300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-08-25 00:00:00-04:00,12.00829306906449,12.040411508859409,11.181242670022352,11.321761131286621,3893500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-09-01 00:00:00-04:00,11.723248298240563,11.843692320619057,11.157160014685687,11.273589134216309,4370400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-09-08 00:00:00-04:00,11.377968036890685,11.518486496023383,11.008605601970103,11.233434677124023,3239200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-09-15 00:00:00-04:00,11.181244420277473,11.851717625992352,11.084889085809746,11.313733100891113,3718200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-09-22 00:00:00-04:00,11.341831562258948,11.618853503326212,11.06079472166737,11.450231552124023,3561700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-09-29 00:00:00-04:00,11.450232505421098,12.22509056555765,11.450232505421098,12.112675666809082,4499900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-10-06 00:00:00-04:00,12.176915690655525,12.184945492454911,11.855731276320562,11.972160339355469,3027400,0.1,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-10-13 00:00:00-04:00,12.06468140517211,12.13718969458468,11.424185752868652,11.424185752868652,3095500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-10-20 00:00:00-04:00,11.259024446072678,11.395985802965782,10.674924496479603,11.154289245605469,4972200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-10-27 00:00:00-04:00,11.279168143061689,12.415141383108297,11.085811159294682,11.665882110595703,6135200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-11-03 00:00:00-04:00,11.609481593222881,11.879375890084702,11.400011232126417,11.681990623474121,4979400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-11-10 00:00:00-05:00,11.718239393562174,12.181490365090411,11.706154305001181,11.976048469543457,5064000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-11-17 00:00:00-05:00,11.86729152744164,11.8793766226728,11.319446938607799,11.52891731262207,3939500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-11-24 00:00:00-05:00,11.549055215252286,11.959939120900955,11.17442581706273,11.770609855651855,5079500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-12-01 00:00:00-05:00,11.76657735716869,12.036471502123057,11.605446696374647,11.96799087524414,3817800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-12-08 00:00:00-05:00,12.052597709980445,12.24998307442598,11.532949914502117,11.625600814819336,4425300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-12-15 00:00:00-05:00,11.549055582409636,11.875345391582876,11.359727079473439,11.806864738464355,3307200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-12-22 00:00:00-05:00,11.746440135829745,12.113012796569631,11.6981013060244,11.798808097839355,1811400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2007-12-29 00:00:00-05:00,11.806865722962398,11.806865722962398,11.238879398461215,11.291247367858887,2358900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-01-05 00:00:00-05:00,11.363759166771862,11.577257938722491,11.02538489987357,11.472522735595703,3546000,0.125,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-01-12 00:00:00-05:00,11.572024473831306,11.733870813461238,10.669730455118245,10.77088451385498,3374600,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-01-19 00:00:00-05:00,10.321760045454097,11.199777289090356,10.293437033037476,10.791114807128906,3292000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-01-26 00:00:00-05:00,10.750654212974643,11.466825198928053,10.722331197441619,11.389947891235352,3280900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-02-02 00:00:00-05:00,11.385901653627856,11.547748779915773,11.033885928963516,11.058162689208984,2891900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-02-09 00:00:00-05:00,11.531566065191054,11.531566065191054,10.766841404668186,11.114810943603516,3825300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-02-16 00:00:00-05:00,11.365675635895903,11.369721892824996,10.669735650728269,10.952966690063477,2124000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-02-23 00:00:00-05:00,10.96510527122618,11.025797580623816,10.447195969427543,10.467427253723145,3857400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-03-01 00:00:00-05:00,10.507886384061074,10.528117664708606,10.115408800432302,10.18419361114502,3098300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-03-08 00:00:00-05:00,10.135639909120025,11.51942794577571,9.981886025822499,10.030440330505371,3602500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-03-15 00:00:00-04:00,9.803853755399016,10.30962418155552,9.78766950306911,10.248931884765625,3594400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-03-22 00:00:00-04:00,10.325809168919722,10.584763379233008,10.192285807758882,10.414824485778809,3655500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-03-29 00:00:00-04:00,10.451237368919783,10.957007665076846,10.293437283476932,10.7263765335083,3313900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-04-05 00:00:00-04:00,10.795164701799711,10.876087511454084,10.378409569561276,10.382455825805664,2874600,0.125,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-04-12 00:00:00-04:00,10.432518856388766,10.774035515911521,10.355270837446165,10.477241516113281,4047000,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-04-19 00:00:00-04:00,10.428450277517108,11.078958061934827,10.257691993800776,11.070826530456543,4103800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-04-26 00:00:00-04:00,10.989511093272084,11.55057345733793,10.826883601806877,11.306632995605469,4584400,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-05-03 00:00:00-04:00,11.24564993715207,11.351357513931328,11.099285480770718,11.335094451904297,4225700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-05-10 00:00:00-04:00,11.351359640384972,11.648153598787458,11.274111632216645,11.461133003234863,3222800,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-05-17 00:00:00-04:00,11.550582483465094,11.875836169632175,11.400152944412552,11.851442337036133,4938500,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-05-24 00:00:00-04:00,11.847375294473064,12.144170123570236,11.757930734266143,12.123841285705566,5264700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-05-31 00:00:00-04:00,12.152292163743747,12.379970331669268,11.95714011306357,12.026256561279297,5220300,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-06-07 00:00:00-04:00,12.119769550520703,12.201083311009825,11.68474271547453,11.802647590637207,3417700,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-06-14 00:00:00-04:00,11.737593071615567,11.892088235695105,11.375747808238739,11.43266773223877,3844200,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-06-21 00:00:00-04:00,11.493660124287523,11.717271875155227,10.97325359393963,11.026107788085938,3097600,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
2008-06-28 00:00:00-04:00,10.989515810500524,11.24971866779187,10.729312177743497,10.98138427734375,1829900,0.0,0.0,513462,418940,150.19,114.73,129.2612,129.77695,11562646528,Insurance - Property & Casualty,Financial Services,NYQ,AFG
