Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,5.64047321039927,5.670962005422324,5.122159324689368,5.137403964996338,10068247,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-07-01 00:00:00-04:00,5.16789387996391,5.289850543258257,5.000204742610538,5.1221604347229,6870958,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-07-08 00:00:00-04:00,5.091671633092558,5.594740987516645,5.030693058649888,5.1221604347229,9045768,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-07-15 00:00:00-04:00,5.122161582080771,5.167895037566019,4.832515716552734,4.832515716552734,9657626,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-07-22 00:00:00-04:00,4.832514724529682,4.908737458418757,4.527624274564387,4.744858264923096,14803018,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-07-29 00:00:00-04:00,4.756292967016588,4.93922727454868,4.649581409020643,4.832515716552734,11481936,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-08-05 00:00:00-04:00,4.969716876966908,5.0459396312326215,4.847760178787087,4.93922758102417,7872354,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-08-12 00:00:00-04:00,5.00020444180895,5.396561267114389,4.908737071238419,5.19838285446167,11656665,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-08-19 00:00:00-04:00,5.213627645892116,5.411807053838708,5.076427301729972,5.228872776031494,11141247,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-08-26 00:00:00-04:00,5.228871257625083,5.4880277117358665,5.09167046771351,5.42704963684082,11869594,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-09-02 00:00:00-04:00,5.488028301740199,5.609984464641496,5.3203386991486505,5.556628704071045,8877092,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-09-09 00:00:00-04:00,5.596115076667183,6.012355836487431,5.472785226852351,5.873608589172363,10108746,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-09-16 00:00:00-04:00,5.935276610353345,6.031628516133438,5.364873387062724,5.4997663497924805,14933907,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-09-23 00:00:00-04:00,5.44195137561086,5.565281693360899,5.133625581235761,5.38028621673584,13571990,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-09-30 00:00:00-04:00,5.426537247546158,5.54986711499176,5.010296919284249,5.087378025054932,14931401,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-10-07 00:00:00-04:00,5.025711645808553,5.441951342951302,5.010295233416723,5.102793216705322,14091790,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-10-14 00:00:00-04:00,5.102795746051643,5.179876864093488,4.886967338771655,5.041130065917969,9701466,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-10-21 00:00:00-04:00,5.133627913032893,5.149044332519692,4.70197160484077,4.779053211212158,8706330,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-10-28 00:00:00-04:00,4.825300939412857,5.087377558933483,4.779052181975394,4.948631286621094,13795566,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-11-04 00:00:00-05:00,4.948633056447687,5.179877417399618,4.902383791407158,5.010298252105713,10089751,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-11-11 00:00:00-05:00,5.010297589681117,5.272374268280878,4.933215982534075,5.210709571838379,10063030,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-11-18 00:00:00-05:00,5.210710118014459,5.426538542436351,5.102796151334846,5.395705699920654,8730964,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-11-25 00:00:00-05:00,5.411121965823567,5.657783248064101,5.179877596860017,5.5652852058410645,16837750,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-12-02 00:00:00-05:00,5.519034889688042,5.657781668761739,5.071962207707548,5.272373676300049,14354821,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-12-09 00:00:00-05:00,5.363298195518444,5.534799350619164,5.222979249209449,5.285343170166016,9795614,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-12-16 00:00:00-05:00,5.456846463524188,5.955758026674496,5.456846463524188,5.924575805664063,13075362,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-12-23 00:00:00-05:00,5.908985477249431,6.376715338612446,5.893394365991006,6.049304485321045,10625416,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2000-12-30 00:00:00-05:00,5.986939940636827,6.2831690631078505,5.760870817660924,6.002531051635742,10656937,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-01-06 00:00:00-05:00,5.955760045574516,6.064896862852377,5.706303682810876,5.753077030181885,8709670,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-01-13 00:00:00-05:00,5.7686647614045405,5.7842558680473255,5.456845111683614,5.565981864929199,8382552,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-01-20 00:00:00-05:00,5.565984280268265,5.753076151288672,5.472438096444475,5.581575393676758,12684155,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-01-27 00:00:00-05:00,5.5828200765668585,5.707548434751304,5.4780486728585736,5.640194892883301,13381814,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-02-03 00:00:00-05:00,5.675120583945684,6.136613288374388,5.675120583945684,6.089217185974121,10246106,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-02-10 00:00:00-05:00,6.029345726812334,6.16155775462613,5.954509011046197,5.9894328117370605,9999986,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-02-17 00:00:00-05:00,6.051794664253606,6.114158567534452,5.832273228078281,5.932055473327637,8724910,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-02-24 00:00:00-05:00,5.986937400204718,6.186502443729967,5.929563089598322,6.149084091186523,10601200,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-03-03 00:00:00-05:00,6.211448516830583,6.61057764306029,6.174030161246548,6.475871562957764,13715613,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-03-10 00:00:00-05:00,6.526060998213486,6.526060998213486,5.959125284367103,6.032196998596191,11883789,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-03-17 00:00:00-05:00,6.0321979248728255,6.321965613636152,5.72227302037949,5.97676420211792,12880802,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-03-24 00:00:00-05:00,6.039755594745942,6.264010145701848,5.999440169854992,6.236293792724609,13041336,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-03-31 00:00:00-05:00,6.251412454229526,6.4252727345613785,6.059914174443717,6.407634735107422,13601633,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-04-07 00:00:00-04:00,6.437874006839147,6.702444109658293,6.435353789938673,6.578978061676025,13777614,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-04-14 00:00:00-04:00,6.578978246087553,6.992211561121514,6.578978246087553,6.909060955047607,17252130,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-04-21 00:00:00-04:00,7.042603720572674,7.619618858124927,6.9896897146589,7.508750915527344,25714218,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-04-28 00:00:00-04:00,7.559145023616258,7.670012461890673,6.878821605296968,7.299614429473877,20595548,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-05-05 00:00:00-04:00,7.284496194420022,7.533947932317592,7.18118789892709,7.433159351348877,10930824,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-05-12 00:00:00-04:00,7.370165389715016,7.836312507215762,7.357566818971752,7.831273078918457,17334797,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-05-19 00:00:00-04:00,7.831274686630912,7.8363141159627805,7.438199700380527,7.44575834274292,10392861,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-05-26 00:00:00-04:00,7.460877525942387,7.682612443149805,7.4079635116087985,7.458357810974121,8602580,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-06-02 00:00:00-04:00,7.5213473221594755,7.748121567905819,7.367644777820287,7.435677051544189,15169590,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-06-09 00:00:00-04:00,7.608666083529253,7.74331023111205,7.242840475002407,7.456238746643066,11095740,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-06-16 00:00:00-04:00,7.458780898328284,7.51467093456219,6.991336958917426,7.204735279083252,9716287,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-06-23 00:00:00-04:00,7.151386169043828,7.237762197137387,6.706806780469367,6.755075454711914,14234160,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-06-30 00:00:00-04:00,6.816046066362833,6.960851575990132,6.655997312508446,6.894799709320068,8090504,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-07-07 00:00:00-04:00,6.83128931045567,6.960852091210476,6.686482778580719,6.85923433303833,10650257,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-07-14 00:00:00-04:00,6.871938918546258,6.922748067538874,6.480707965538142,6.653459072113037,13738994,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-07-21 00:00:00-04:00,6.668699683965008,7.0243635861874445,6.4934081892982345,6.960851669311523,12011756,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-07-28 00:00:00-04:00,7.1132816320155055,7.138686203853794,6.86431682800028,6.935449123382568,8096558,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-08-04 00:00:00-04:00,6.940528545397704,7.04214680349585,6.719508834034236,6.971014022827148,6806871,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-08-11 00:00:00-04:00,7.011662206665059,7.329219303103943,6.922746219662172,7.125982761383057,8072760,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-08-18 00:00:00-04:00,7.1285205954014135,7.303812048141761,6.983714612702866,7.148844242095947,8734096,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-08-25 00:00:00-04:00,7.151388955771426,7.240305475052737,6.96085464109359,6.991340637207031,8441212,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-09-01 00:00:00-04:00,7.004036642100702,7.278405809122526,7.004036642100702,7.217434883117676,11121625,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-09-08 00:00:00-04:00,7.240686854250403,7.291948343265959,7.138163876219289,7.176609992980957,2020330,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-09-15 00:00:00-04:00,6.920301367794903,7.048455068479944,5.741286811224959,6.1001176834106445,17663168,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-09-22 00:00:00-04:00,5.997597774684739,6.276972474067786,5.613136477000044,6.238526344299316,17640414,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-09-29 00:00:00-04:00,6.238523918049345,6.494831350157565,5.9463334454459735,6.484579563140869,13562388,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-10-06 00:00:00-04:00,6.484581732682075,6.804965619740292,6.40768947732383,6.7024431228637695,11998814,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-10-13 00:00:00-04:00,6.676813700275431,6.751142895252275,6.225712379036651,6.400001525878906,11719499,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-10-20 00:00:00-04:00,6.420503213848511,6.776771111290085,6.34361148228014,6.710131168365479,10898257,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-10-27 00:00:00-04:00,6.646055027632991,6.828033877470377,6.292351159582466,6.441009521484375,10774257,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-11-03 00:00:00-05:00,6.471764022028864,6.699878158883821,6.284660097005819,6.669121265411377,9950720,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-11-10 00:00:00-05:00,6.561474542980831,6.758831348425227,5.971967202043029,6.151381969451904,16422955,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-11-17 00:00:00-05:00,6.212894686984262,6.433319642513815,6.064236850447553,6.382058143615723,8679819,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-11-24 00:00:00-05:00,6.382057869358687,6.566599257461496,6.179574447144813,6.407688617706299,9697708,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-12-01 00:00:00-05:00,6.317982123250522,6.879295611991254,6.2872247094900535,6.612735271453857,13758825,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-12-08 00:00:00-05:00,6.519930239238425,6.532866090609474,6.250853816947078,6.403502941131592,8825948,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-12-15 00:00:00-05:00,6.3905684888508585,6.801944550296427,6.32329936312881,6.76572322845459,10480122,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-12-22 00:00:00-05:00,6.765721494589273,7.037385201923884,6.745023307363779,6.967528820037842,5738254,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2001-12-29 00:00:00-05:00,6.882147834380851,7.0115114864320764,6.719149632796307,6.884735107421875,7060926,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-01-05 00:00:00-05:00,6.8433374898139485,6.93647878720675,6.545801144398358,6.57167387008667,9212771,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-01-12 00:00:00-05:00,6.571673576542115,6.680339019579141,6.3517554180148,6.367279052734375,9786220,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-01-19 00:00:00-05:00,6.364690106998615,6.657052356100544,6.28448519062765,6.5949578285217285,6164114,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-01-26 00:00:00-05:00,6.610485518253716,6.794181426684183,6.341409066906645,6.773483753204346,11085720,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-02-02 00:00:00-05:00,6.739844976965132,6.739844976965132,6.4707686940868765,6.563910484313965,10814964,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-02-09 00:00:00-05:00,6.519928652901852,6.680339557931248,6.468183199666563,6.638943195343018,9772652,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-02-16 00:00:00-05:00,6.545801226548583,6.732084853842303,6.403501233476992,6.708798885345459,7792194,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-02-23 00:00:00-05:00,6.662229686496955,7.218493395377297,6.662229686496955,7.133113384246826,13272844,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-03-02 00:00:00-05:00,7.125351562688865,7.371142503740482,7.089129224711827,7.24177885055542,12751374,0.119758,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-03-09 00:00:00-05:00,7.307139692390822,7.568202148024564,7.270590948602098,7.53165340423584,11761876,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-03-16 00:00:00-05:00,7.51859886433568,7.607360082521286,7.390678285185839,7.406342029571533,11344366,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-03-23 00:00:00-05:00,7.37762318295755,7.620411155713847,7.325410715698132,7.609968662261963,7983622,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2002-03-30 00:00:00-05:00,7.609971737567087,7.818821691004199,7.448113023653326,7.450723648071289,13543182,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
