Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-02-03 00:00:00-05:00,46.959999084472656,50.11000061035156,46.06999969482422,49.209999084472656,12809900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-02-10 00:00:00-05:00,49.61000061035156,51.33000183105469,48.290000915527344,50.970001220703125,12538300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-02-17 00:00:00-05:00,51.43000030517578,53.439998626708984,49.41999816894531,52.3650016784668,17681400,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-02-24 00:00:00-05:00,51.720001220703125,52.26499938964844,39.9900016784668,41.09000015258789,39030300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-03-03 00:00:00-05:00,40.65999984741211,40.84000015258789,36.689998626708984,39.900001525878906,27584000,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-03-10 00:00:00-04:00,39.47999954223633,40.0099983215332,37.13999938964844,38.56999969482422,20584900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-03-17 00:00:00-04:00,38.66999816894531,40.75,38.33000183105469,38.900001525878906,27405800,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-03-24 00:00:00-04:00,40.16999816894531,42.150001525878906,39.119998931884766,39.72999954223633,15718600,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-03-31 00:00:00-04:00,39.119998931884766,41.03499984741211,36.7400016784668,37.369998931884766,17672500,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-04-07 00:00:00-04:00,35.689998626708984,41.314998626708984,35.13999938964844,41.16999816894531,23602300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-04-14 00:00:00-04:00,41.630001068115234,43.040000915527344,41.040000915527344,42.9900016784668,16548900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-04-21 00:00:00-04:00,42.56999969482422,43.720001220703125,41.095001220703125,41.90999984741211,17003600,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-04-28 00:00:00-04:00,41.90999984741211,45.56999969482422,38.63999938964844,45.220001220703125,34159100,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-05-05 00:00:00-04:00,45.5,47.470001220703125,42.380001068115234,43.77000045776367,25268000,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-05-12 00:00:00-04:00,44.68000030517578,45.709999084472656,43.20000076293945,45.65999984741211,21094400,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-05-19 00:00:00-04:00,45.0,47.70000076293945,44.667999267578125,46.9900016784668,15685300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-05-26 00:00:00-04:00,47.25,47.560001373291016,45.097999572753906,45.66999816894531,14718600,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-06-02 00:00:00-04:00,45.68000030517578,47.84000015258789,45.29399871826172,45.66999816894531,17469500,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-06-09 00:00:00-04:00,46.345001220703125,46.345001220703125,43.279998779296875,43.369998931884766,16900900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-06-16 00:00:00-04:00,43.27000045776367,44.525001525878906,42.90999984741211,43.75,19778400,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-06-23 00:00:00-04:00,43.7400016784668,45.45000076293945,42.880001068115234,44.86000061035156,17435700,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-06-30 00:00:00-04:00,45.209999084472656,47.41999816894531,44.2599983215332,47.18000030517578,11162900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-07-07 00:00:00-04:00,47.0,49.630001068115234,46.5,47.9900016784668,19394600,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-07-14 00:00:00-04:00,47.939998626708984,49.70000076293945,47.16999816894531,49.11000061035156,16058000,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-07-21 00:00:00-04:00,49.15999984741211,50.33000183105469,48.33000183105469,48.40999984741211,13048300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-07-28 00:00:00-04:00,48.400001525878906,48.470001220703125,46.459999084472656,47.0099983215332,20211100,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-08-04 00:00:00-04:00,47.27000045776367,53.5,47.09000015258789,51.209999084472656,31772700,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-08-11 00:00:00-04:00,51.20000076293945,52.310001373291016,43.0,43.91999816894531,39732300,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-08-18 00:00:00-04:00,44.18000030517578,46.65999984741211,43.33000183105469,43.369998931884766,24913800,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-08-25 00:00:00-04:00,43.369998931884766,44.2599983215332,42.47999954223633,43.369998931884766,20609200,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
2025-09-01 00:00:00-04:00,43.16999816894531,45.459999084472656,42.75,45.290000915527344,18020900,0.0,0.0,4022240,4345430,53.5,34.06,46.8295,44.467026,11931107328,Internet Retail,Consumer Cyclical,NMS,CART
