Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,14.67934775698012,16.802393920179725,13.708812368088871,16.741735458374023,1336900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-04-01 00:00:00-05:00,16.49909865061442,16.68107400337855,14.436711319287618,14.558028221130373,1380800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-04-08 00:00:00-04:00,14.49736972891766,14.800661982660708,13.40551761544269,13.951443672180176,1663100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-04-15 00:00:00-04:00,14.072762481167786,14.558030152932192,13.64815326837393,14.194079399108888,880900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-04-22 00:00:00-04:00,14.436710163399024,14.436710163399024,12.980907457846182,13.102224349975586,956700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-04-29 00:00:00-04:00,13.223542200132858,14.315394308400707,12.616957695539607,13.041566848754885,4183300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-05-06 00:00:00-04:00,12.92025089263916,13.951444625854492,12.92025089263916,13.526835441589355,678700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-05-13 00:00:00-04:00,13.405518531799316,14.800662994384766,13.405518531799316,14.012103080749512,1012100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-05-20 00:00:00-04:00,14.07276236430536,16.438442244511865,13.466177779637029,16.19580841064453,2310400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-05-27 00:00:00-04:00,16.19580646618795,16.438440270924847,15.52856350316148,15.589221954345703,1206700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-06-03 00:00:00-04:00,15.40724582536846,17.22699926930962,15.40724582536846,17.105682373046875,1605100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-06-10 00:00:00-04:00,17.045024910884504,19.350046073210525,17.045024910884504,17.772926330566406,2485900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-06-17 00:00:00-04:00,17.95490264892578,19.046754837036133,17.469635009765625,17.95490264892578,1315900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-06-24 00:00:00-04:00,17.89424624756305,18.440172404268363,16.3777847011594,16.620418548583984,1520400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-07-01 00:00:00-04:00,16.86304861969418,18.37950982650121,16.499097930060493,17.469633102416992,1445200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-07-08 00:00:00-04:00,17.53029083978562,19.107410430908203,17.105681719098772,19.107410430908203,1474800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-07-15 00:00:00-04:00,19.228729235859344,19.28938768770748,18.440169361833565,18.9860954284668,647500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-07-22 00:00:00-04:00,18.98609450478224,19.28938674926757,18.440168464708627,19.28938674926757,1029800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-07-29 00:00:00-04:00,19.41070114356884,20.98782061148381,19.350042702495188,20.92716217041016,937900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-08-05 00:00:00-04:00,21.109141294717062,22.07967652665808,19.895972254790795,19.95663070678711,1139000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-08-12 00:00:00-04:00,20.017292082309723,20.199267464876176,19.28939055204392,19.410707473754883,511500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-08-19 00:00:00-04:00,19.410706566982583,19.774657315113508,18.07622049050253,18.50082969665528,1189300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-08-26 00:00:00-04:00,18.5614863054468,20.38123986480433,18.500827853468216,19.83531379699707,691400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-09-02 00:00:00-04:00,20.441898807449693,20.866507981491672,19.47136355249659,19.80498504638672,494700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-09-09 00:00:00-04:00,19.835312054548897,21.109139434198823,19.289386034698925,21.048480987548828,1220400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-09-16 00:00:00-04:00,20.74519361257553,20.74519361257553,19.3500490128994,19.410707473754883,709800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-09-23 00:00:00-04:00,20.623871304210603,23.474818219792656,20.623871304210603,23.41415977478028,7676200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-09-30 00:00:00-04:00,23.05021382137065,23.5961399381926,22.6862630768227,22.86823844909668,1502100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-10-07 00:00:00-04:00,22.625603675842285,23.23218822479248,19.713997840881348,21.1091423034668,1445800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-10-14 00:00:00-04:00,20.98782336931287,21.41243251262267,18.62214385658685,19.77465438842773,1748400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-10-21 00:00:00-04:00,19.835313700666333,19.895972152350325,16.98436647151857,18.015560150146484,1214600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-10-28 00:00:00-04:00,17.772927284240723,20.92716693878174,17.166342735290527,18.440170288085938,1878600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-11-04 00:00:00-05:00,18.440169298608147,19.04675381500973,17.16634181416482,17.772926330566406,868600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-11-11 00:00:00-05:00,17.590950955912625,18.13687702006164,17.105683343335727,17.40897560119629,663900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-11-18 00:00:00-05:00,17.408977603546962,17.469636062095905,15.285931554333915,15.831857681274414,520900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-11-25 00:00:00-05:00,16.01382924205852,16.317121462552052,14.740001915985683,16.074487686157227,1523300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-12-02 00:00:00-05:00,16.074488792154522,17.469633102416992,15.164612068070303,17.469633102416992,1039100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-12-09 00:00:00-05:00,17.469632897010218,18.19753426771897,15.528562575120192,15.771196365356444,1413000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-12-16 00:00:00-05:00,14.31539535522461,14.497370719909668,11.343131065368652,12.071032524108888,5428100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-12-23 00:00:00-05:00,12.192348542324332,14.012102056104084,12.010373190946355,13.041566848754885,1598200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-12-30 00:00:00-05:00,12.92025089263916,14.740004539489746,12.374324798583984,14.31539535522461,3502800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-01-06 00:00:00-05:00,14.315394409564364,14.740003565780256,14.13341905690041,14.436711311340332,1523600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-01-13 00:00:00-05:00,14.618686691595585,15.649880358637596,14.3760528875857,14.861320495605469,1091000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-01-20 00:00:00-05:00,14.740003684350045,16.438440322875977,14.49736987884634,16.438440322875977,1010200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-01-27 00:00:00-05:00,16.207937750524252,17.809320378294878,15.819722209483828,16.314695358276367,900100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-02-03 00:00:00-05:00,16.20793680666189,17.22699791467618,16.013829047445462,16.829078674316406,713300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-02-10 00:00:00-05:00,16.877608826840174,18.24606349652185,16.402046736418455,16.751440048217773,1145500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-02-17 00:00:00-05:00,16.702911251340993,16.94554507092107,15.625618351186858,16.499099731445312,703600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-02-24 00:00:00-05:00,16.499100083060238,17.61521530668448,15.742081883423772,17.372581481933594,1924600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-03-03 00:00:00-05:00,17.227001413537604,19.148660845250788,16.69320774400033,18.867206573486328,2672700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-03-10 00:00:00-05:00,18.624572371860005,19.12924930598928,17.023189544677734,17.023189544677734,1464800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-03-17 00:00:00-05:00,17.178476224089408,17.37258218101149,15.43151150489514,16.004127502441406,1761100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-03-24 00:00:00-05:00,15.771198915789682,16.51851155484445,15.150055979130183,15.848841667175291,1654500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-03-31 00:00:00-05:00,15.848840138165098,16.615563853884222,14.616260884650126,15.994420051574709,1180500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-04-07 00:00:00-04:00,15.994422208625634,17.46963639273218,15.994422208625634,17.120243072509766,1132000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-04-14 00:00:00-04:00,17.178475166729186,18.682804107666016,16.69320752756903,17.712268829345703,1467500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-04-21 00:00:00-04:00,17.712266954584095,19.26512360576372,16.98436557288886,19.206892013549805,1236700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-04-28 00:00:00-04:00,19.071018173541816,22.71052552922343,18.925438249544385,21.739990234375,2207800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-05-05 00:00:00-04:00,21.739989090891303,21.99232847641721,20.381240119801053,20.817981719970703,3281400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-05-12 00:00:00-04:00,20.856802527371435,20.856802527371435,19.41070521126973,20.23566055297852,2807900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-05-19 00:00:00-04:00,20.28418781258875,22.312606778962547,20.1871339103837,21.604116439819336,2997600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-05-26 00:00:00-04:00,21.545879897292536,22.71052090318883,21.35177213740209,22.41936111450196,1428200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-06-02 00:00:00-04:00,22.46788967926876,25.25332653878775,22.370835788306785,25.21450424194336,1827300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-06-09 00:00:00-04:00,25.088338536027702,25.622132224627546,23.836347077500086,23.97222328186035,2473400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-06-16 00:00:00-04:00,24.06927338705717,24.263381176932253,22.81728388092498,23.001686096191406,1331300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-06-23 00:00:00-04:00,23.098736455130897,25.22420900951744,22.16702357444849,25.18538856506348,2338900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-06-30 00:00:00-04:00,25.08833565227759,25.23391556414865,22.87551469793091,23.19579124450684,1274900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-07-07 00:00:00-04:00,23.2928435467064,23.87516500560383,22.031148595052684,22.856101989746094,1082000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-07-14 00:00:00-04:00,22.904630395922368,23.292844093924657,22.25437175758768,22.72022819519043,1154300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-07-21 00:00:00-04:00,22.80758018549144,23.55489283158974,21.44883109786222,23.24432182312012,1352400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-07-28 00:00:00-04:00,23.24431911589653,23.283139561859272,21.982622226999688,23.19579124450684,1155100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-08-04 00:00:00-04:00,22.95315665520493,23.040504969567,21.94380102979172,22.661996841430664,857100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-08-11 00:00:00-04:00,22.661996395353714,23.244317862588822,21.98262104172127,23.02109336853028,763300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-08-18 00:00:00-04:00,22.904631360067985,24.117800374360264,22.603765962845223,23.21520233154297,804600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-08-25 00:00:00-04:00,23.2928466796875,23.2928466796875,22.02144598340965,22.564945220947266,1118700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-09-01 00:00:00-04:00,22.564946677088336,23.254025880611216,21.002384185791016,21.002384185791016,924300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-09-08 00:00:00-04:00,21.00238172594435,21.00238172594435,19.449526843217587,19.92508888244629,625900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-09-15 00:00:00-04:00,19.701865829312265,21.25472267794777,16.693207883320618,17.372581481933594,2163600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-09-22 00:00:00-04:00,17.37257780851411,18.68280055535304,14.849187120018852,16.829078674316406,3173100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-09-29 00:00:00-04:00,16.838786486750976,18.44016923423068,16.256464982808623,17.236705780029297,2092600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-10-06 00:00:00-04:00,17.236707950097635,19.89597457337693,16.49910086572721,17.886966705322266,1624600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-10-13 00:00:00-04:00,17.954902780141172,19.11954586309648,16.49909985202162,17.18817901611328,937000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-10-20 00:00:00-04:00,17.227000965329815,18.94484882981032,16.69320730968065,18.74103546142578,952800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-10-27 00:00:00-04:00,18.87691071239905,18.92543673279276,17.566687799129753,18.48869514465332,838800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-11-03 00:00:00-05:00,18.24606063121932,20.177427267126195,17.85784692971126,19.93479347229004,1277300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-11-10 00:00:00-05:00,19.798919715915662,21.099437163783826,18.440170668468845,20.99267768859864,2065200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-11-17 00:00:00-05:00,21.01208570139332,21.3517733753214,20.041550547969617,20.575345993041992,698600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-11-24 00:00:00-05:00,20.72092850077413,21.953508744852787,20.187132988595216,21.12855339050293,1201100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-12-01 00:00:00-05:00,21.30324689323832,24.243967159205543,21.012085242875493,23.719879150390625,2551600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-12-08 00:00:00-05:00,22.564946597569925,23.778115769482287,22.08938450431819,22.215553283691406,1346600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-12-15 00:00:00-05:00,22.27378462929633,22.51641844072157,21.59440921684604,22.031150817871094,1812800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-12-22 00:00:00-05:00,22.03115197877196,23.273435973994182,21.73999027902987,22.69111442565918,1608000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-12-29 00:00:00-05:00,22.56494100884539,22.71052090318883,21.59440591169075,22.41936111450196,1258900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-01-05 00:00:00-05:00,22.41936568122857,22.61347162950875,21.274133737123552,21.739990234375,978600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-01-12 00:00:00-05:00,20.672399382705507,20.68210495701389,18.731328948605498,19.47864151000977,3331400,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-01-19 00:00:00-05:00,19.362178897025885,20.546231230662887,19.119545085540093,20.31330299377441,1489900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-01-26 00:00:00-05:00,20.371533779545697,21.40030058098504,19.313650255473068,21.012086868286133,1656200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-02-02 00:00:00-05:00,21.25471992405927,21.31295151613288,20.00273051315749,20.458881378173828,1474500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-02-09 00:00:00-05:00,20.67239892038756,22.66199718153407,20.594756178805923,21.574996948242188,1933100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-02-16 00:00:00-05:00,21.584701071519792,21.739986544245564,20.86650529737588,20.95385360717773,786200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-02-23 00:00:00-05:00,21.0120861306015,24.55453914272895,20.866506224844,24.45748710632324,1802000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-03-02 00:00:00-05:00,24.74864856295873,29.805136263152875,24.74864856295873,29.42662811279297,5213200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-03-09 00:00:00-05:00,29.60132408040626,29.79543186401608,27.91259302713736,28.611377716064453,2361200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-03-16 00:00:00-05:00,28.630790295960423,29.921602123393352,24.79717526163489,25.573604583740234,10244000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-03-23 00:00:00-05:00,26.05887451811768,27.21381210295666,25.81624068061406,26.670310974121094,5060800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-03-30 00:00:00-05:00,27.077933005804933,27.077933005804933,25.010693745365938,26.17533493041992,3011800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-04-06 00:00:00-05:00,25.96181722130748,28.01935270905312,25.93270049819704,27.07793235778809,2141300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-04-13 00:00:00-04:00,27.0779306295153,27.951411904438583,26.30150324094992,26.53443145751953,2319300,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2002-04-20 00:00:00-04:00,26.534430734398,26.67030506090683,24.89422583821028,24.95245742797852,1979100,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
