Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-06-03 00:00:00-04:00,32.26306669471306,32.49318843078289,31.09404785411289,31.30575942993164,31479600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-06-10 00:00:00-04:00,31.342583549325248,32.67729048257975,31.20451259777582,32.437965393066406,21961200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-06-17 00:00:00-04:00,32.60365424740402,34.32956771081804,32.50240360710954,33.303226470947266,34243000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-06-24 00:00:00-04:00,33.14673857332356,33.83710389097832,32.345915788030325,33.726646423339844,32795600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-07-01 00:00:00-04:00,33.56096313130799,34.048823744670166,32.898214721972714,33.6898307800293,15138400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-07-08 00:00:00-04:00,33.62539612713409,34.094846563200164,32.9718510610766,34.02120590209961,12167600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-07-15 00:00:00-04:00,34.0856351067047,34.205299409090124,33.10071422189888,33.53334426879883,21012400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-07-22 00:00:00-04:00,33.60698203610907,34.794411222297846,32.99025737264364,34.25132369995117,25340600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-07-29 00:00:00-04:00,34.20530244063576,34.96010162464719,33.441299930108016,33.71744537353516,16082700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-08-05 00:00:00-04:00,33.57016802526052,34.28814689019211,32.198640604645696,32.58524703979492,26315600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-08-12 00:00:00-04:00,32.25386872701732,32.760135928176254,30.07231177856833,30.36687088012696,24872100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-08-19 00:00:00-04:00,30.67062825624516,31.3425833820622,29.11500464857182,29.2254638671875,17367800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-08-26 00:00:00-04:00,29.30830864126182,31.038825327385165,29.068981790811154,30.532554626464844,16863900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-09-02 00:00:00-04:00,30.06310592362082,31.977720610101816,29.95264846444056,31.508270263671875,10833200,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-09-09 00:00:00-04:00,30.94966321263105,32.18246074170458,30.94966321263105,31.35750770568848,18041600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-09-16 00:00:00-04:00,31.218468812565447,31.35750734923577,29.401716161694267,29.91152000427246,27468200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-09-23 00:00:00-04:00,30.00421596296536,30.115448228748647,28.87338111340034,29.14218711853028,23919600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-09-30 00:00:00-04:00,29.318300282331307,29.72614309371805,27.53399085543116,28.335771560668945,20763100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-10-07 00:00:00-04:00,28.50261257055553,29.434160593744604,27.52471777510047,29.160720825195312,20159100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-10-14 00:00:00-04:00,28.984614864518385,30.18960292524009,28.77142496835129,29.855913162231445,29099000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-10-21 00:00:00-04:00,29.99494718293336,31.20920264766353,29.46660631710929,30.04129219055176,32241800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-10-28 00:00:00-04:00,30.1617894010843,30.968203777986027,29.355373256234014,30.022750854492188,25390000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-11-04 00:00:00-05:00,30.12471992262048,32.65519597181284,29.93006873481293,32.571773529052734,24395600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-11-11 00:00:00-05:00,32.39565228629376,32.539322857088884,31.45019936954844,31.765350341796875,19997500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-11-18 00:00:00-05:00,31.80243143192409,33.748950079759844,31.709737878852508,33.05376434326172,23153700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-11-25 00:00:00-05:00,33.090845070617405,33.545031150404924,32.76642290629989,33.14645767211914,12147500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-12-02 00:00:00-05:00,33.13718220726882,33.38744946223276,32.17319060353299,32.831298828125,15179000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-12-09 00:00:00-05:00,32.90545625158535,34.28656005568614,32.66446009962207,34.082637786865234,26281900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-12-16 00:00:00-05:00,34.24948472752784,34.60171315811317,33.77212441991611,34.45340347290039,20649600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-12-23 00:00:00-05:00,34.45340038664843,34.96320604415644,34.33290408205308,34.67586135864258,11321000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2019-12-30 00:00:00-05:00,34.6851350544345,34.814906040228244,33.90189479302039,33.98531723022461,13891500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-01-06 00:00:00-05:00,33.98068070928311,34.76855651050261,33.702607105081974,34.03629684448242,15682700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-01-13 00:00:00-05:00,34.03629133356228,36.83093714470482,33.80456277826493,36.464805603027344,25519200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-01-20 00:00:00-05:00,36.14966252277252,36.50189099381505,33.5357641309208,33.9343376159668,23160900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-01-27 00:00:00-05:00,33.77676305328057,34.69440996261425,33.41526696460004,34.369991302490234,24014100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-02-03 00:00:00-05:00,34.573899515598896,36.53895666153403,33.813830142098595,34.29582595825195,26008100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-02-10 00:00:00-05:00,34.1753268100199,35.477643712913846,33.98067566953799,35.037357330322266,13450900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-02-17 00:00:00-05:00,35.00028097557416,35.48227681609772,33.137184864842176,33.35964584350586,14234600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-02-24 00:00:00-05:00,33.04449608268662,33.04449608268662,27.95573503939893,28.49334526062012,31458200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-03-02 00:00:00-05:00,28.484075693452173,30.245214257949232,26.101906252189803,26.732208251953125,30507100,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-03-09 00:00:00-04:00,25.14189287003817,27.317184656342228,22.96660108373411,24.41368293762207,31487800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-03-16 00:00:00-04:00,22.22905023151592,23.88152524066971,19.400238951500366,19.59629440307617,39059900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-03-23 00:00:00-04:00,19.72700017304563,23.85351913816749,18.49464639914833,21.01537132263184,33281000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-03-30 00:00:00-04:00,20.819316864013672,23.17199353767247,20.361852252030666,20.819316864013672,25300800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-04-06 00:00:00-04:00,21.86494759418843,25.30993768969933,21.77158708636983,24.26430320739746,19026100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-04-13 00:00:00-04:00,24.114928141492147,25.16522989291725,23.19999904317516,25.09054183959961,15259800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-04-20 00:00:00-04:00,24.432356185634365,25.001853783728155,22.33175239284056,23.185997009277344,18829200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-04-27 00:00:00-04:00,23.536092133269808,26.71967477465488,23.316696999357152,23.741485595703125,23556100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-05-04 00:00:00-04:00,23.638794071213432,25.281933229083595,22.004991143756065,24.273643493652344,29216100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-05-11 00:00:00-04:00,23.844185134188503,24.45102580317083,22.15903400258803,24.32965660095215,20945400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-05-18 00:00:00-04:00,25.19790578160647,26.542292520782183,24.857141427366447,25.95412254333496,17702800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-05-25 00:00:00-04:00,26.831709147971026,28.15742346045007,26.47694133170928,27.233158111572266,17361500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-06-01 00:00:00-04:00,27.195813185392247,30.20200962569368,27.13979758930565,28.80160903930664,21050800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-06-08 00:00:00-04:00,28.969658790791748,30.608128843659497,25.823420560791007,26.411590576171875,24942400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-06-15 00:00:00-04:00,25.543339523730648,28.446839195405,25.30993913124248,26.43959617614746,27350900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-06-22 00:00:00-04:00,26.178188582664056,26.93907257153673,23.778831078999566,23.993560791015625,29331000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-06-29 00:00:00-04:00,24.15227162931888,25.88876921137457,24.021566208219618,24.79645538330078,15814600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-07-06 00:00:00-04:00,25.216581262593643,25.477990370647944,22.3410881968118,23.6387939453125,22471600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-07-13 00:00:00-04:00,23.442737617302427,24.61907589071692,22.723863931209603,23.601449966430664,22108400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-07-20 00:00:00-04:00,23.47074335051889,25.5620106937784,22.68185064977865,24.88981819152832,19777700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-07-27 00:00:00-04:00,24.815129031181154,24.98317759443962,23.49875099326133,24.05891227722168,16909500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-08-03 00:00:00-04:00,24.058910051747947,25.393960424470443,22.611826720315094,23.03194808959961,29950200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-08-10 00:00:00-04:00,22.97593575420556,24.31565354043525,22.569817779485906,24.03090476989746,32153600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-08-17 00:00:00-04:00,24.1709467398155,24.41368338843649,23.50342140128375,24.273643493652344,16948000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-08-24 00:00:00-04:00,24.34832890831258,25.982131658090047,24.273640853836618,25.968128204345703,19620600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-08-31 00:00:00-04:00,26.14084231991519,26.719676040508595,25.02051979392311,25.82341766357422,24646100,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-09-07 00:00:00-04:00,25.916003691505026,27.0597722223544,25.774796281354288,26.4902400970459,18883400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-09-14 00:00:00-04:00,26.63144609393132,28.16588347032897,25.972484199953403,26.32079124450684,25510600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-09-21 00:00:00-04:00,25.91600420034441,26.04779587051079,24.070911840380905,25.13466453552246,18636400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-09-28 00:00:00-04:00,25.501796745830948,26.847960530388377,25.33705717591377,26.43375587463379,18755700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-10-05 00:00:00-04:00,26.57496244569244,28.24119328014756,26.179585667949308,27.47868156433105,16409300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-10-12 00:00:00-04:00,27.71402885137281,27.78933863919473,24.82401327485687,25.28528594970703,23448600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-10-19 00:00:00-04:00,25.50179790354991,26.04308816446813,24.26859962204198,25.49238395690918,16752500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-10-26 00:00:00-04:00,25.247624973088243,25.266452865058906,23.47313655420216,24.96521377563477,19718600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-11-02 00:00:00-05:00,25.097008736884625,27.56340724885868,23.51550151339309,24.428634643554688,45795300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-11-09 00:00:00-05:00,25.38883210638456,25.991312117174964,23.844980782008,25.07347297668457,40921600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-11-16 00:00:00-05:00,25.257040729196824,26.56084271541701,25.101715098123503,26.19841384887696,24355900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-11-23 00:00:00-05:00,26.35844863220994,28.005851671723057,26.12310534085092,27.45044136047364,11317000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-11-30 00:00:00-05:00,27.356300721292246,29.191978913242657,27.02681978997722,28.09057235717773,34317000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-12-07 00:00:00-05:00,27.88347389368358,28.26943674708725,26.838549107600706,27.60106086730957,23750300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-12-14 00:00:00-05:00,27.996437027957416,28.0246788686074,26.21724236412434,26.50906753540039,22288900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-12-21 00:00:00-05:00,26.15134576782493,26.85737560371681,25.53003965588222,26.65027236938477,10444300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2020-12-28 00:00:00-05:00,26.791476698603844,27.81757348809621,26.640857151111994,27.412784576416016,9859100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-01-04 00:00:00-05:00,27.5257506618601,30.293388222724243,26.79147895923543,28.32591819763184,26998000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-01-11 00:00:00-05:00,28.21294951560181,29.87918023637553,27.610471341298965,29.643836975097656,36970500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-01-18 00:00:00-05:00,29.803874966507863,29.803874966507863,28.090576052892825,28.391815185546875,25426500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-01-25 00:00:00-05:00,28.429471150636896,38.34212972512378,28.33062560075817,29.35201644897461,62330000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-02-01 00:00:00-05:00,29.41791029803749,30.180423825741883,28.269435726391738,29.577943801879883,20377200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-02-08 00:00:00-05:00,29.803874469752508,30.971178782621216,28.69305383996014,30.679351806640625,28644400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-02-15 00:00:00-05:00,30.63228091823533,31.99727260392463,29.654192908091343,31.79958152770996,17263500,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-02-22 00:00:00-05:00,31.780754614066662,33.30578163785058,30.87703729030441,31.357139587402344,23200700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-03-01 00:00:00-05:00,32.06316979374646,39.01050084110452,31.568947468804584,38.86929702758789,44928200,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-03-08 00:00:00-05:00,38.48333895665128,40.4884613670798,37.59844581507719,40.27194595336914,20594400,0.23,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-03-15 00:00:00-04:00,40.70019322763919,42.403921524336106,39.26148828956752,40.62920379638672,23337400,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-03-22 00:00:00-04:00,40.57714101574436,41.3722146218567,33.4404129252024,35.77830505371094,28995800,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-03-29 00:00:00-04:00,35.73097791457411,36.15691082376964,33.84740954309696,34.36799621582031,18264000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-04-05 00:00:00-04:00,34.66615327537492,35.9676129546552,33.51613603252944,35.45649337768555,16708300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-04-12 00:00:00-04:00,35.74044346769987,36.497659175228975,35.08734871116172,35.915550231933594,15459600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-04-19 00:00:00-04:00,35.768847169418606,36.79108276228654,35.412008000149775,36.35568618774414,18037900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-04-26 00:00:00-04:00,36.46926208093263,36.51659077174956,35.22932837204791,35.41862869262695,15853700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-05-03 00:00:00-04:00,35.83509606360259,36.384073461854,34.28754039346363,36.27049255371094,17467600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-05-10 00:00:00-04:00,36.270493489227285,37.34952117109732,35.15360430010902,35.26718521118164,14895100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-05-17 00:00:00-04:00,35.73097815715415,36.17584182207545,34.756067855566016,35.570072174072266,16962600,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-05-24 00:00:00-04:00,35.52274438496366,36.32728515273436,34.97376698157999,35.35237121582031,13240100,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-05-31 00:00:00-04:00,35.617397073305455,35.72151440803807,34.112436531879254,35.200927734375,11464300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-06-07 00:00:00-04:00,35.286118837882725,36.03386741889434,34.420059355763364,35.9013557434082,11878900,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-06-14 00:00:00-04:00,35.9486803069794,36.1001227354446,34.935908389617325,35.617401123046875,15571000,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-06-21 00:00:00-04:00,35.74044167195956,36.78161141216357,34.8507179541898,36.308353424072266,13242300,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
2021-06-28 00:00:00-04:00,36.59231006569425,36.73428891636555,34.58569706619469,35.323978424072266,12188700,0.0,0.0,2455280,2520980,60.24,38.715,56.5894,52.6765,25385277440,Entertainment,Communication Services,NMS,FOXA
