Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-11-30 00:00:00-05:00,1519534.5808383233,2027994.2290419163,1507845.8532934133,1952017.5,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2015-12-07 00:00:00-05:00,1998772.3762135922,2185792.0137540456,1788375.2839805826,1805908.375,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2015-12-14 00:00:00-05:00,1805908.3871237456,1943250.9343645484,1694865.4765886287,1747464.75,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2015-12-21 00:00:00-05:00,1759153.416819853,1805908.3249080882,1519534.512867647,1589666.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2015-12-28 00:00:00-05:00,1607200.066207627,1626486.4670021187,1361736.783368644,1379269.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-01-04 00:00:00-05:00,1519534.51,1618888.6894999999,1396802.8765,1461090.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-01-11 00:00:00-05:00,1461090.9598214286,1683176.7857142857,1309137.5,1309137.5,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-01-18 00:00:00-05:00,1314981.8181818181,1586160.2909090908,1203938.909090909,1350048.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-01-25 00:00:00-05:00,1332514.884057971,1548756.3345410628,1168872.7053140097,1209783.25,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-02-01 00:00:00-05:00,1204523.3894366198,1319072.9208920188,1203938.9530516432,1244849.5,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-02-08 00:00:00-05:00,1227316.3621892056,1244849.453077623,911720.7261976956,963735.5625,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-02-15 00:00:00-05:00,1016919.2896995709,1531223.298283262,946786.9248927039,1361736.75,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-02-22 00:00:00-05:00,1408491.5964805826,1519534.5024271845,1198094.5115291262,1203938.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-02-29 00:00:00-05:00,1174717.0909090908,1285760.0,1005230.5454545454,1221472.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-03-07 00:00:00-05:00,1227316.4084507043,1433622.4523474178,1215627.6807511738,1244849.5,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-03-14 00:00:00-04:00,1256538.1554054054,1256538.1554054054,1081207.25,1081207.25,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-03-21 00:00:00-04:00,1092896.02125,1239005.115,1075362.93,1168872.75,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-03-28 00:00:00-04:00,1174717.1017857143,1256538.193452381,1174717.1017857143,1227316.375,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-04-04 00:00:00-04:00,1256538.2419950739,1437713.5233990147,1168872.7832512315,1186405.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-04-11 00:00:00-04:00,1180561.4545454546,1344203.6363636362,1174717.0909090908,1285760.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-04-18 00:00:00-04:00,1303293.1029761906,1313812.9576190477,1186405.8291666666,1227316.375,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-04-25 00:00:00-04:00,1244849.5141625616,1279915.6976600986,1133806.5997536946,1186405.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-05-02 00:00:00-04:00,1216796.4849489797,1274071.2474489796,1139650.886479592,1145495.25,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-05-09 00:00:00-04:00,1151339.6886682243,1268226.9667056075,1075362.9579439252,1250693.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-05-16 00:00:00-04:00,1268226.8864678899,1747464.6961009174,1145495.2522935779,1274071.25,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-05-23 00:00:00-04:00,1309137.5172413792,1314981.8811576355,1122117.8719211824,1186405.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-05-30 00:00:00-04:00,1198094.5538949275,1741620.3759057971,1186405.826539855,1613044.375,5,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-06-06 00:00:00-04:00,1753309.0714285716,2232546.8842857145,1724087.2535714286,2045527.25,9,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-06-13 00:00:00-04:00,2080593.430678466,2191636.3384955754,1846818.887905605,1981239.25,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-06-20 00:00:00-04:00,1957861.7964285715,2366967.2464285716,1760322.3077142858,2045527.25,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-06-27 00:00:00-04:00,1934484.4447439353,2337745.552560647,1648110.6145552562,2168259.0,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-07-04 00:00:00-04:00,2168258.9524421594,2314368.0462724934,1992928.0398457584,2273457.5,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-07-11 00:00:00-04:00,2308523.614197531,2670874.1561728395,2216767.1059876545,2366967.25,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-07-18 00:00:00-04:00,2425410.909090909,3091668.3636363633,2285146.1818181816,2957248.0,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-07-25 00:00:00-04:00,2992314.2704761904,3605972.4704761906,2933870.6323809526,3068291.0,4,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-08-01 00:00:00-04:00,3068291.050295858,3097512.8698224854,2536453.9349112427,2963092.5,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-08-08 00:00:00-04:00,3389730.978835979,3851435.715608466,3115630.3186507937,3313754.25,9,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-08-15 00:00:00-04:00,3313754.1027607364,3333624.938650307,2717629.0260736197,2857893.75,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-08-22 00:00:00-04:00,2781917.0458333334,2968936.6791666667,2583208.685416667,2805294.5,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-08-29 00:00:00-04:00,2805294.612244898,3296221.1693877554,2776072.793367347,2863738.25,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-09-05 00:00:00-04:00,2863738.125,2922181.760204082,2162414.5025510206,2290990.5,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-09-12 00:00:00-04:00,2255924.40874036,2629963.688946015,2197480.771208226,2273457.5,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-09-19 00:00:00-04:00,2238391.1829896905,2448203.829123711,2238391.1829896905,2267613.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-09-26 00:00:00-04:00,2296834.909090909,2460477.090909091,2197480.727272727,2314368.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-10-03 00:00:00-04:00,2337745.386533666,2495543.2001246884,2305601.387468828,2343589.75,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-10-10 00:00:00-04:00,2337745.5919395466,2478010.3274559192,2308523.7720403024,2320212.5,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-10-17 00:00:00-04:00,2320212.3863065327,2356447.44120603,2191636.385050251,2326056.75,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-10-24 00:00:00-04:00,2326056.7463157894,2922181.8421052634,2326056.7463157894,2776072.75,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-10-31 00:00:00-04:00,2811138.8828125,3033224.698918269,2329563.3236778844,2431255.25,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-11-07 00:00:00-05:00,2483854.5228337236,2600741.7944964874,2337745.4332552697,2495543.25,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-11-14 00:00:00-05:00,2454632.704326923,2700095.974759615,2343589.7962740385,2431255.25,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-11-21 00:00:00-05:00,2466321.476244344,2612430.568438914,2366967.2935520364,2583208.75,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-11-28 00:00:00-05:00,2583208.7983490564,2758539.712264151,2396189.1568396227,2478010.25,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-12-05 00:00:00-05:00,2513076.455399061,2655678.9333333336,2419566.6338028167,2489699.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-12-12 00:00:00-05:00,2489699.0345572354,3155956.5226781857,2489699.0345572354,2705940.5,5,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-12-19 00:00:00-05:00,2758539.6743362835,3465707.6840707967,2705940.400884956,3302065.5,7,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-12-26 00:00:00-05:00,3331287.378048781,4371584.138211383,3226088.829268293,4313140.5,9,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-01-02 00:00:00-05:00,4330673.328553616,4915109.675187033,4207941.695760598,4687179.5,7,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-01-09 00:00:00-05:00,4739779.02130898,4786533.93150685,3752081.5433789953,3839747.0,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-01-16 00:00:00-05:00,3886501.932852807,4155342.668057663,3637532.0345978756,3851435.75,4,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-01-23 00:00:00-05:00,3798836.317829457,3939101.0434108526,3663247.083100775,3769614.5,4,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-01-30 00:00:00-05:00,3746237.115352349,3833902.5704697985,3272843.657718121,3483240.75,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-02-06 00:00:00-05:00,3448174.567545305,4383272.755354201,3413108.385502471,3547528.75,9,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-02-13 00:00:00-05:00,3506618.1109185442,3594283.563691508,3313754.1148180244,3372197.75,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-02-20 00:00:00-05:00,3389730.8104738155,3407263.9008728177,1613044.3167082295,2343589.75,25,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-02-27 00:00:00-05:00,2232546.95640327,2478010.234332425,1922795.6771117167,2144881.5,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-03-06 00:00:00-05:00,2098126.5454545454,2133192.727272727,1788375.2727272727,2057216.0,5,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-03-13 00:00:00-04:00,2098126.519716088,2121503.9739747634,1852663.25,1852663.25,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-03-20 00:00:00-04:00,1840974.5562688822,2016305.4663897282,1642266.1914652567,1934484.375,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-03-27 00:00:00-04:00,1940328.7379603398,2255924.376062323,1835130.1919263455,2063060.375,1,11760.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-04-03 00:00:00-04:00,2058000.0,2105040.0,1802808.0,1822800.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-04-10 00:00:00-04:00,2063880.0,2199120.0,1775760.0,1822800.0,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-04-17 00:00:00-04:00,1834560.0,2016840.0,1811040.0,1981560.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-04-24 00:00:00-04:00,1987440.0,1987440.0,1852200.0,1875720.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-05-01 00:00:00-04:00,1869840.0,1906884.0,1781640.0,1893360.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-05-08 00:00:00-04:00,1875720.0,2028600.0,1787520.0,1893360.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-05-15 00:00:00-04:00,1911000.0,2675400.0,1846320.0,2246160.0,31,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-05-22 00:00:00-04:00,2263800.0,2381400.0,1940400.0,1993320.0,4,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-05-29 00:00:00-04:00,2022720.0,2232048.0,1993320.0,2187360.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-06-05 00:00:00-04:00,2163840.0,2193240.0,2058000.0,2099160.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-06-12 00:00:00-04:00,2122680.0,2122680.0,1881600.0,1940400.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-06-19 00:00:00-04:00,1928640.0,2087400.0,1869840.0,2087400.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-06-26 00:00:00-04:00,2058000.0,2169720.0,2010960.0,2116800.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-07-03 00:00:00-04:00,2099160.0,2169720.0,2038008.0,2075640.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-07-10 00:00:00-04:00,2069760.0,2181480.0,2028600.0,2058000.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-07-17 00:00:00-04:00,2069760.0,2124444.0,2005080.0,2063880.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-07-24 00:00:00-04:00,2063880.0,2105040.0,1946280.0,1958040.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-07-31 00:00:00-04:00,1963920.0,2010960.0,1832796.0,1846320.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-08-07 00:00:00-04:00,1840440.0,2058000.0,1822800.0,2010960.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-08-14 00:00:00-04:00,2028600.0,2069760.0,1593480.0,1693440.0,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-08-21 00:00:00-04:00,1716960.0,1728720.0,1592892.0,1687560.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-08-28 00:00:00-04:00,1693440.0,1781640.0,1646400.0,1764000.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-09-04 00:00:00-04:00,1764000.0,1899240.0,1746360.0,1852200.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-09-11 00:00:00-04:00,1863960.0,2052120.0,1799280.0,1969800.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-09-18 00:00:00-04:00,1987440.0,1999200.0,1863960.0,1893360.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-09-25 00:00:00-04:00,1875720.0,1934520.0,1752240.0,1758120.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-10-02 00:00:00-04:00,1758120.0,1787520.0,1664040.0,1711080.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-10-09 00:00:00-04:00,1722840.0,1753416.0,1664040.0,1664040.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-10-16 00:00:00-04:00,1675800.0,1775760.0,1628760.0,1716960.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-10-23 00:00:00-04:00,1728720.0,1834560.0,1617000.0,1752240.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-10-30 00:00:00-04:00,1740480.0,1775760.0,1593480.0,1634640.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-11-06 00:00:00-05:00,1646400.0,1705200.0,1534680.0,1681680.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-11-13 00:00:00-05:00,1675800.0,1705200.0,1572900.0,1646400.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
