Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,8.371908931408898,9.350443741573574,8.181638273876878,8.820404052734375,3307200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-03-18 00:00:00-05:00,8.901943678589788,9.32325704353068,8.507811821064438,9.010669708251951,1696500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-03-25 00:00:00-05:00,9.03785441132048,9.472758683744924,8.399088761197078,9.092217445373535,2207400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-04-01 00:00:00-05:00,9.228127584457395,9.71739502634321,8.752450904846192,9.51353359222412,2441700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-04-08 00:00:00-04:00,9.459168246891943,10.165887713613758,8.915537887875168,8.929128646850586,3279900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-04-15 00:00:00-04:00,8.806818261931214,8.87477210654488,8.249596736099146,8.58936595916748,3563900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-04-22 00:00:00-04:00,8.643724132719495,8.833994789729044,8.263182818700397,8.562179565429688,3617100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-04-29 00:00:00-04:00,8.562179337377135,8.915539119554603,8.236001076905625,8.752449989318848,5972400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-05-06 00:00:00-04:00,8.643722948275114,8.861175097917256,8.195227889638199,8.263181686401367,3006700,0.27,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-05-13 00:00:00-04:00,8.26775717101,9.130122571297468,8.06243207570346,8.746849060058594,3919400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-05-20 00:00:00-04:00,8.80160419458349,9.349137892535806,8.760539167237066,9.06168270111084,2970700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-05-27 00:00:00-04:00,8.870044914451805,9.444955232981089,8.651031459773982,9.116435050964355,2027100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-06-03 00:00:00-04:00,9.1164369022145,9.239631995487668,8.486773092151637,8.609968185424805,2026200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-06-10 00:00:00-04:00,8.55521229673023,8.71947237282745,8.021367049414264,8.281445503234863,3034500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-06-17 00:00:00-04:00,8.322511365797636,8.34988804792197,7.09056067020259,7.309574127197266,5677500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-06-24 00:00:00-04:00,7.254820238976252,7.487522020226433,6.789416676475889,6.898923397064209,3869500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-07-01 00:00:00-04:00,6.926298359205138,7.295883449518455,6.871545012492054,7.254818439483643,2557900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-07-08 00:00:00-04:00,7.268512015342713,8.24038462003072,7.2000702826182055,8.213007926940918,3923300,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-07-15 00:00:00-04:00,8.1034971393951,8.25406887678251,7.898172042957724,7.993990421295166,4407800,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-07-22 00:00:00-04:00,7.993991369103297,8.158251465728707,7.665471175852476,7.788666248321533,2225100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-07-29 00:00:00-04:00,7.788665860414929,8.089809355896701,7.651782453377759,7.706535816192627,2024400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-08-05 00:00:00-04:00,7.679159974813063,8.48677216467754,7.679159974813063,8.19931697845459,1547800,0.255,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-08-12 00:00:00-04:00,8.269237143094422,8.627570752628515,8.200326833568635,8.407057762145996,2256500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-08-19 00:00:00-04:00,8.434620687406357,9.109941624796734,8.420838627459615,9.054813385009766,1814700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-08-26 00:00:00-04:00,9.054820209882836,9.068602280217512,8.586229818503815,8.724050521850586,1798000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-09-02 00:00:00-04:00,8.724042134992244,8.861862705845201,8.434618936201032,8.641349792480469,2639400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-09-09 00:00:00-04:00,8.737824735001535,8.834299140593034,8.338145054693893,8.42083740234375,3215400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-09-16 00:00:00-04:00,7.387183565842478,7.400965624733975,6.105452088933242,6.284618854522705,12061400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-09-23 00:00:00-04:00,6.339747497715901,6.753209291045199,6.146798660828895,6.684298992156982,5754100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-09-30 00:00:00-04:00,6.629171647131443,7.221800297498703,6.574043400585651,7.056415557861328,4958300,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-10-07 00:00:00-04:00,7.083976998210182,7.373400182961959,7.0012846597096745,7.180451393127441,2770800,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-10-14 00:00:00-04:00,7.180452763611544,7.924683952162452,6.959939818855719,7.773081302642822,4062600,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-10-21 00:00:00-04:00,8.82051796076448,9.192633562234231,7.9522482240017265,8.090068817138672,6022500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-10-28 00:00:00-04:00,8.117632363599556,9.41314584777334,8.117632363599556,9.289107322692873,5013900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-11-04 00:00:00-05:00,9.39936447441113,9.39936447441113,8.751607685118866,8.83430004119873,2426300,0.255,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-11-11 00:00:00-05:00,8.709051261270853,9.388579146306318,8.653579597186326,9.222164154052734,2264600,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-11-18 00:00:00-05:00,9.166694668238748,9.38858137730353,8.709053330792639,9.26377010345459,1206300,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-11-25 00:00:00-05:00,9.222163259983065,9.541125297546388,8.75065416097641,9.097352027893066,2105500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-12-02 00:00:00-05:00,9.041882784353138,9.87395788720772,8.94480735568677,9.818486213684082,3698500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-12-09 00:00:00-05:00,9.81848411206846,9.873955773718563,8.903201694841739,8.986409187316895,3340500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-12-16 00:00:00-05:00,8.889333477048437,9.47178590456175,8.889333477048437,9.388578414916992,3688900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-12-23 00:00:00-05:00,9.444045952924592,10.789233115088596,9.444045952924592,10.567346572875977,2138400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2000-12-30 00:00:00-05:00,10.51187312841098,10.636684286927732,10.012628494343968,10.41479778289795,4487100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-01-06 00:00:00-05:00,10.428674049538854,10.428674049538854,9.818485674299875,9.832353591918944,2959500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-01-13 00:00:00-05:00,10.151316388793614,10.498014352891756,9.887825936079023,10.206788063049316,4165700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-01-20 00:00:00-05:00,10.15131698017604,10.595090400074447,9.957166108970489,10.38707160949707,4063000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-01-27 00:00:00-05:00,10.38651494721544,10.65055977013508,10.040371449971092,10.43532943725586,2856000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-02-03 00:00:00-05:00,10.490804816585491,10.64834504557685,9.969371315151616,10.038156509399414,2136200,0.255,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-02-10 00:00:00-05:00,10.050651847482644,10.733337951292077,10.050651847482644,10.193435668945312,2807200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-02-17 00:00:00-05:00,10.249210862436415,10.563781741498827,9.92794725756163,10.166664123535156,2184300,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-02-24 00:00:00-05:00,10.184510747140743,10.53031542096872,10.066267221749277,10.467846870422363,2686000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-03-03 00:00:00-05:00,10.362991223376609,11.03229096846799,10.356297647205825,10.624017715454102,2982900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-03-10 00:00:00-05:00,10.624014793780098,10.704330877272994,9.258643927576076,9.414813995361328,3171200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-03-17 00:00:00-05:00,9.5932968266593,9.814166128064484,8.562575405905358,8.662970542907715,3772700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-03-24 00:00:00-05:00,8.718742562667138,8.979768979142893,7.875424549384449,8.109679222106934,5700200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-03-31 00:00:00-05:00,8.08737302282054,9.147097763741852,8.031598036456261,8.756672859191895,4610000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-04-07 00:00:00-04:00,8.812448636529197,9.570988859590685,8.799062332219114,9.381353378295898,2151200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-04-14 00:00:00-04:00,9.367966237867057,10.151046601208773,9.167175964672424,9.816396713256836,2615000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-04-21 00:00:00-04:00,9.816395328114728,10.429920036121898,9.5040551363422,10.229129791259766,2688100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-04-28 00:00:00-04:00,10.251446492789729,10.307221499985472,9.38135604011248,9.606687545776367,3054700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-05-05 00:00:00-04:00,9.662463081257467,9.840942943830242,9.61115017395899,9.760626792907717,2358000,0.255,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-05-12 00:00:00-04:00,9.7843969134866,10.36787065798391,9.66770302065396,10.154678344726562,1887700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-05-19 00:00:00-04:00,10.154676080473733,10.545154609187785,10.154676080473733,10.345426559448242,2169100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-05-26 00:00:00-04:00,10.289322649251808,10.547397614152375,10.289322649251808,10.354402542114258,2495800,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-06-02 00:00:00-04:00,10.345429854112684,10.592284450533596,9.200924903646795,9.335572242736816,7023600,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-06-09 00:00:00-04:00,9.358016767473467,9.358016767473467,8.224731955206968,8.460365295410156,5275900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-06-16 00:00:00-04:00,8.53890270440226,8.639888586365279,8.078856859977924,8.148425102233887,4341200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-06-23 00:00:00-04:00,8.204530713633718,8.662332087834745,8.056418328084352,8.554614067077637,4348200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-06-30 00:00:00-04:00,3.803797622365277,3.803797622365277,3.2315446516550708,3.381901264190674,7884100,23.51,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-07-07 00:00:00-04:00,8.806388743988498,9.655408825869184,8.800533298291313,9.362643241882324,4982100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-07-14 00:00:00-04:00,9.368503519482474,9.509030938257192,9.251397337170207,9.34508228302002,3209400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-07-21 00:00:00-04:00,9.339226764833349,9.456332946274523,8.905933614297835,9.403635025024414,2296900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-07-28 00:00:00-04:00,9.421204461987,10.12969723175248,9.368506523447568,9.93061637878418,3278900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-08-04 00:00:00-04:00,9.79008445097316,9.795939898897972,9.181132385355212,9.778374671936035,3672900,0.165,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-08-11 00:00:00-04:00,9.87806355018872,10.091003065385635,9.523162853929575,9.92538356781006,3062500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-08-18 00:00:00-04:00,9.878060383108918,10.079170675569664,9.6414592426625,9.996359825134276,2889700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-08-25 00:00:00-04:00,9.937213098811242,10.061428854850464,9.464012904848136,9.493587493896484,2929500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-09-01 00:00:00-04:00,9.665121189647683,10.138321281790356,9.115025377408069,9.1564302444458,3050400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-09-08 00:00:00-04:00,9.168259794918878,9.404859822051392,9.026299778639368,9.322050094604492,1108500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-09-15 00:00:00-04:00,9.168258032537024,9.316133162094072,7.216306209564209,7.216306209564209,5135200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-09-22 00:00:00-04:00,7.689510739100178,8.925747555872915,6.96787957332917,8.683232307434082,5211100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-09-29 00:00:00-04:00,8.69506166249793,9.103197531112434,7.748660719290164,8.890256881713867,3149300,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-10-06 00:00:00-04:00,8.695059816857892,9.464010807812455,8.499864639074682,9.085450172424316,2963100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-10-13 00:00:00-04:00,9.085451073568697,9.345711712493042,8.458460611258243,8.819275856018066,2535900,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-10-20 00:00:00-04:00,9.0736239145573,9.0736239145573,8.322417499274499,8.70097827911377,2994400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-10-27 00:00:00-04:00,8.677313491983558,8.695058351309596,8.073982633909145,8.25734806060791,3596000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-11-03 00:00:00-05:00,8.428884420824957,8.51760929435194,8.144964374259422,8.16270923614502,5106700,0.165,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-11-10 00:00:00-05:00,8.260060779146125,9.193806447698424,8.03260976479963,9.098037719726562,5622500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-11-17 00:00:00-05:00,9.457170541468416,9.971927713659484,9.2776039002024,9.816303253173828,3775200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-11-24 00:00:00-05:00,9.846235220413789,10.139527182761164,9.469144739071702,9.8761625289917,2388600,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-12-01 00:00:00-05:00,9.99586807785546,11.192977972609263,9.87017094524677,10.881729125976562,5096100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-12-08 00:00:00-05:00,10.744064838620744,10.797934890642498,10.073682603268532,10.145509719848633,2474200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-12-15 00:00:00-05:00,10.295149189405851,10.534571024627375,10.07368327829259,10.444787979125977,2689100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-12-22 00:00:00-05:00,10.624351509374227,10.941586078114035,10.384929731859794,10.821874618530272,1113500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2001-12-29 00:00:00-05:00,10.67224074729856,11.522189302555836,10.331064415549797,11.40846347808838,2503400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-01-05 00:00:00-05:00,11.40247804898628,11.58803101463836,10.81589412689209,10.81589412689209,3096000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-01-12 00:00:00-05:00,10.86377245454169,11.300717307734876,10.510624931645006,10.90567111968994,2772700,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-01-19 00:00:00-05:00,10.90567599878245,11.366563804915891,10.773994257738686,11.294737815856934,1967400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-01-26 00:00:00-05:00,11.240864227525476,11.623939093430728,10.983485373875451,11.234878540039062,2429300,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-02-02 00:00:00-05:00,11.276784390555555,11.40248048283966,10.564503109317329,10.768012046813965,3042300,0.165,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-02-09 00:00:00-05:00,10.873391596582875,11.51975413491887,10.819024546425078,11.247920036315918,2711600,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-02-16 00:00:00-05:00,11.024405027690689,11.477462768554688,11.00024139512894,11.477462768554688,1818400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-02-23 00:00:00-05:00,11.477464763037515,12.081541855828965,11.447261369272187,11.936563491821287,3311100,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-03-02 00:00:00-05:00,11.930527808919228,12.909133634891203,11.912405073409817,12.897051811218262,3101200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-03-09 00:00:00-05:00,12.836635449666089,12.95745130300768,12.353374340670452,12.673534393310549,1955000,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-03-16 00:00:00-05:00,12.625211008904143,12.806434828052948,11.870114642914832,11.936563491821287,2030500,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-03-23 00:00:00-05:00,12.003014476341685,12.154033776409374,11.205631604148197,12.117788314819336,2003400,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
2002-03-30 00:00:00-05:00,11.960726065352723,12.178194189074432,11.537872788565164,11.749300003051758,2270200,0.0,0.0,697281,860070,360.92,215.0,343.357,297.06854,38613209088,Specialty Industrial Machinery,Industrials,NYQ,ROK
