Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-06 00:00:00-04:00,161.0,162.8800048828125,144.6300048828125,146.32000732421875,34392300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-13 00:00:00-04:00,147.0500030517578,149.39999389648438,144.75,145.66000366210938,22917700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-20 00:00:00-04:00,146.17999267578125,146.47999572753906,140.82000732421875,144.47000122070312,19821900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-05-27 00:00:00-04:00,146.0,147.8699951171875,142.57000732421875,144.92999267578125,15666100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-03 00:00:00-04:00,145.74000549316406,148.7899932861328,144.36000061035156,146.66000366210938,16072100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-10 00:00:00-04:00,146.00999450683594,150.2899932861328,143.72999572753906,145.97000122070312,17148600,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-17 00:00:00-04:00,147.0,150.5489959716797,146.77499389648438,149.57000732421875,18995200,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-06-24 00:00:00-04:00,149.14999389648438,152.92999267578125,146.7100067138672,151.6300048828125,20754500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-07-01 00:00:00-04:00,152.1999969482422,155.2100067138672,149.13999938964844,152.5,11992800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-07-08 00:00:00-04:00,152.64999389648438,155.66000366210938,144.1300048828125,146.77999877929688,20033600,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-07-15 00:00:00-04:00,145.8800048828125,151.63999938964844,144.75,147.99000549316406,17593000,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-07-22 00:00:00-04:00,148.13999938964844,151.25,137.5800018310547,140.10000610351562,22538800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-07-29 00:00:00-04:00,141.24000549316406,142.42999267578125,126.5,128.22999572753906,21963200,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-08-05 00:00:00-04:00,123.7699966430664,131.4499969482422,110.37999725341795,115.08000183105467,60468800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-08-12 00:00:00-04:00,115.4800033569336,119.13300323486328,113.2699966430664,116.30999755859376,22006100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-08-19 00:00:00-04:00,116.93000030517578,119.3000030517578,115.3000030517578,116.8499984741211,23027100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-08-26 00:00:00-04:00,116.8499984741211,119.37999725341795,115.16999816894533,117.30999755859376,18479600,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-09-02 00:00:00-04:00,116.3949966430664,117.83499908447266,113.23999786376952,114.27999877929688,15626200,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-09-09 00:00:00-04:00,115.11000061035156,119.20999908447266,112.5500030517578,117.75,18493500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-09-16 00:00:00-04:00,117.98999786376952,131.9499969482422,116.16000366210938,131.17999267578125,33582700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-09-23 00:00:00-04:00,131.5,133.33999633789062,128.1699981689453,128.25,16534000,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-09-30 00:00:00-04:00,127.31999969482422,129.92999267578125,123.58000183105467,129.85000610351562,15645600,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-10-07 00:00:00-04:00,129.0850067138672,136.3699951171875,128.77000427246094,134.39999389648438,15658700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-10-14 00:00:00-04:00,133.97000122070312,137.39500427246094,132.3000030517578,136.4499969482422,15713300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-10-21 00:00:00-04:00,135.66000366210938,137.99000549316406,131.27000427246094,134.5800018310547,13983300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-10-28 00:00:00-04:00,136.3000030517578,138.66000366210938,133.80499267578125,136.4600067138672,17899500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-11-04 00:00:00-05:00,136.22999572753906,148.63999938964844,132.75999450683594,134.61000061035156,43737700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-11-11 00:00:00-05:00,136.0,139.16000366210938,131.30999755859375,132.5,27937500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-11-18 00:00:00-05:00,132.55999755859375,140.75999450683594,129.8699951171875,137.33999633789062,25579400,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-11-25 00:00:00-05:00,138.00999450683594,141.75,135.83299255371094,136.11000061035156,16479900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-12-02 00:00:00-05:00,136.00999450683594,140.3800048828125,134.85000610351562,136.9199981689453,22653800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-12-09 00:00:00-05:00,137.0,140.1699981689453,130.75,130.9499969482422,22065200,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-12-16 00:00:00-05:00,131.22000122070312,135.82000732421875,127.2300033569336,134.2100067138672,31714500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-12-23 00:00:00-05:00,134.80999755859375,136.27000427246094,132.16000366210938,133.38499450683594,11122500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2024-12-30 00:00:00-05:00,131.30999755859375,136.36000061035156,129.85000610351562,135.7100067138672,10983800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-01-06 00:00:00-05:00,137.0,138.10000610351562,128.8000030517578,129.6300048828125,15995100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-01-13 00:00:00-05:00,128.5850067138672,135.6199951171875,127.16999816894533,135.1199951171875,17898400,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-01-20 00:00:00-05:00,135.47000122070312,135.63999938964844,126.72000122070312,127.08999633789062,21360000,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-01-27 00:00:00-05:00,125.94000244140624,134.4499969482422,125.63999938964844,131.1699981689453,19851600,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-02-03 00:00:00-05:00,129.19000244140625,139.5,127.51499938964844,134.97999572753906,18070500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-02-10 00:00:00-05:00,136.3000030517578,163.92999267578125,132.7899932861328,161.4199981689453,49344900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-02-17 00:00:00-05:00,161.0399932861328,162.5760040283203,145.75,146.07000732421875,27506700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-02-24 00:00:00-05:00,147.0,147.07000732421875,137.58999633789062,138.8699951171875,24242400,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-03-03 00:00:00-05:00,140.33999633789062,144.75,130.3699951171875,134.38999938964844,26910900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-03-10 00:00:00-04:00,134.57000732421875,135.94000244140625,119.1500015258789,122.86000061035156,33733400,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-03-17 00:00:00-04:00,123.9000015258789,129.25,123.0,128.8000030517578,25502100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-03-24 00:00:00-04:00,130.2449951171875,131.0,119.94000244140624,120.69000244140624,20472800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-03-31 00:00:00-04:00,118.80999755859376,124.58999633789062,104.7300033569336,106.66000366210938,34401700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-04-07 00:00:00-04:00,103.01000213623048,123.29499816894533,99.87999725341795,114.54000091552734,42224700,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-04-14 00:00:00-04:00,117.3000030517578,118.29000091552734,111.02999877929688,112.6999969482422,19001300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-04-21 00:00:00-04:00,111.31999969482422,123.08999633789062,109.79000091552734,122.51000213623048,22300900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-04-28 00:00:00-04:00,122.51000213623048,126.55999755859376,118.0500030517578,125.26000213623048,40401800,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-05-05 00:00:00-04:00,123.3550033569336,127.62999725341795,120.41000366210938,127.04000091552734,25379400,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-05-12 00:00:00-04:00,133.16000366210938,139.8350067138672,132.13999938964844,138.0,27391200,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-05-19 00:00:00-04:00,135.30999755859375,137.3699951171875,125.0,126.72000122070312,29023300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-05-26 00:00:00-04:00,128.67999267578125,130.39999389648438,125.0,129.0,26239500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-06-02 00:00:00-04:00,128.85000610351562,143.8800048828125,127.98500061035156,140.63999938964844,30444900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-06-09 00:00:00-04:00,141.47000122070312,141.5260009765625,134.67999267578125,135.5399932861328,20700100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-06-16 00:00:00-04:00,138.55999755859375,139.2899932861328,131.38999938964844,131.72999572753906,19851100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-06-23 00:00:00-04:00,131.52999877929688,134.5800018310547,127.04000091552734,134.52000427246094,23130300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-06-30 00:00:00-04:00,135.05999755859375,138.19000244140625,131.94500732421875,136.49000549316406,12882100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-07-07 00:00:00-04:00,135.86000061035156,138.5500030517578,135.1999969482422,135.35000610351562,19063300,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-07-14 00:00:00-04:00,135.0,140.74000549316406,134.6999969482422,139.33999633789062,17688900,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-07-21 00:00:00-04:00,139.32000732421875,142.6300048828125,136.86000061035156,141.30999755859375,14055200,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-07-28 00:00:00-04:00,141.3000030517578,143.3000030517578,126.91999816894533,128.02000427246094,19431100,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-08-04 00:00:00-04:00,129.10000610351562,132.16000366210938,117.27999877929688,121.0199966430664,47463400,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-08-11 00:00:00-04:00,120.01000213623048,126.34500122070312,118.13999938964844,125.0999984741211,28524500,0.0,0.0,4017754,6363930,163.93,99.88,133.1376,131.80438,76505014272,Travel Services,Consumer Cyclical,NMS,ABNB
2025-08-18 00:00:00-04:00,125.3499984741211,130.4250030517578,123.81500244140624,129.9199981689453,15516600,0.0,0.0,2930591,4440830,163.93,99.88,132.519,131.68628,78458044416,Travel Services,Consumer Cyclical,NMS,ABNB
2025-08-25 00:00:00-04:00,127.71499633789062,131.11000061035156,126.4000015258789,130.52999877929688,16002600,0.0,0.0,4297260,4450990,163.93,99.88,131.6596,131.29013,75800944640,Travel Services,Consumer Cyclical,NMS,ABNB
2025-09-01 00:00:00-04:00,128.4199981689453,129.22999572753906,122.81999969482422,123.80999755859375,20983700,0.0,0.0,4327197,4450990,163.93,99.88,131.6596,131.29013,75800944640,Travel Services,Consumer Cyclical,NMS,ABNB
