Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-07-12 00:00:00-04:00,9.72359336618458,10.174107637605122,9.72359336618458,9.997655868530272,6220200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-07-19 00:00:00-04:00,9.911308672392405,9.948851652029711,9.55840580951814,9.753628730773926,3382400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-07-26 00:00:00-04:00,9.7536305985894,9.986396544057058,9.539636504571584,9.98264217376709,4085800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-08-02 00:00:00-04:00,9.982642898655708,10.673431328567364,9.982642898655708,10.376842498779297,10030400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-08-09 00:00:00-04:00,10.376840445617562,10.459435149506463,10.245441082290355,10.305509567260742,3724200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-08-16 00:00:00-04:00,10.3242826461792,10.3505625237978,10.211654394650065,10.3242826461792,3818800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-08-23 00:00:00-04:00,10.32428156068594,10.361824545939378,10.241687565986693,10.256704330444336,2964000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-08-30 00:00:00-04:00,10.305507930759624,10.32427906080473,10.192879002270857,10.211650848388672,1748400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-09-06 00:00:00-04:00,10.230423473839938,10.279228848734842,10.08400663308241,10.125303268432615,2517200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-09-13 00:00:00-04:00,10.099025373669582,10.102779744177104,9.761139904795112,9.779911041259766,2979000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-09-20 00:00:00-04:00,9.798683849950962,9.945100733666871,9.629740740991814,9.644758224487305,5607200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-09-27 00:00:00-04:00,9.64475813837498,10.328037877712664,9.607215146044476,10.271723747253418,7774800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-10-04 00:00:00-04:00,10.339301016680686,10.455683648737224,10.25295191927775,10.421895027160645,5881000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-10-11 00:00:00-04:00,10.45568077968671,10.511994894837349,10.140320875555766,10.305509567260742,2764200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-10-18 00:00:00-04:00,10.399365113947406,10.399365113947406,9.76113666120853,10.147828102111816,3479000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-10-25 00:00:00-04:00,10.17411180108218,10.474454294221031,10.159094318388744,10.414385795593262,3209200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-11-01 00:00:00-05:00,10.425649201841956,10.99254630020415,10.399369322459767,10.981283187866213,5570600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-11-08 00:00:00-05:00,10.981280638390324,11.77718915699699,10.83110942244742,11.72838306427002,7859800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-11-15 00:00:00-05:00,11.750908036869625,12.152616289899562,11.642034178756028,11.818485260009766,5367200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-11-22 00:00:00-05:00,11.807227479248354,12.03248402294605,11.807227479248354,12.013712882995604,2535800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-11-29 00:00:00-05:00,12.01371383650437,12.238970398080312,11.683337021072685,11.863542556762695,4699200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-12-06 00:00:00-05:00,11.844769759149244,12.107570014894009,11.71337034734995,12.013712882995604,2481200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-12-13 00:00:00-05:00,12.013709047440022,12.989822334686236,11.7659263556224,12.723268508911133,37369800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-12-20 00:00:00-05:00,12.757058728250293,13.365252424311672,12.708252628102471,13.327710151672363,9472600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2004-12-27 00:00:00-05:00,13.331463245412678,13.583001044384304,13.29392097435224,13.534194946289062,4921200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-01-03 00:00:00-05:00,13.53419183823587,13.579242839591847,12.84715869701154,12.971049308776855,7596000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-01-10 00:00:00-05:00,12.989823072893484,13.102452747330515,12.712006837384834,12.85091495513916,6223800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-01-17 00:00:00-05:00,12.877195537143836,13.00108761296392,12.42668111111444,12.464224815368652,3297400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-01-24 00:00:00-05:00,12.558079101472163,13.027364557938643,12.509273012998891,12.944769859313965,3825600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-01-31 00:00:00-05:00,13.083680431216704,13.515423705787695,13.053646901030785,13.230098724365234,7432000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-02-07 00:00:00-05:00,13.143747230511408,13.909621485558471,13.132484837160778,13.796993255615234,10060200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-02-14 00:00:00-05:00,13.75194523519536,14.570379413063351,13.729419011458695,14.393927574157717,12299600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-02-21 00:00:00-05:00,14.367646976301142,14.562869942470398,13.774469336923875,14.517817497253418,6915200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-02-28 00:00:00-05:00,14.574135644975078,14.679255176710782,14.236249389901444,14.491540908813477,6448400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-03-07 00:00:00-05:00,14.47276552648746,14.58539376778528,13.63931539516696,14.02225112915039,5576000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-03-14 00:00:00-05:00,14.059790653555538,14.378904147775028,13.774464332755306,14.078561782836914,4734400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-03-21 00:00:00-05:00,14.112355266333967,14.112355266333967,12.839653070399542,13.121224403381348,13706200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-03-28 00:00:00-05:00,13.173781099768275,13.196307316752716,12.310296165402008,13.034873008728027,19782000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-04-04 00:00:00-04:00,13.046138735795443,13.278903975548356,12.877195645593376,13.031121253967283,5756400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-04-11 00:00:00-04:00,12.997332862236874,13.20381822845878,12.088796678002115,12.12258529663086,6621000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-04-18 00:00:00-04:00,12.126333867102064,12.663196453486368,11.754659934083543,12.61439037322998,11597400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-04-25 00:00:00-04:00,12.595624406118182,12.858424611616906,11.375481924723877,11.675825119018556,9482800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-05-02 00:00:00-04:00,11.705859012168832,11.938624246719955,11.435550073886327,11.86729335784912,12003200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-05-09 00:00:00-04:00,11.867291596387217,12.745794083263387,11.533159843502396,11.93862247467041,17701000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-05-16 00:00:00-04:00,11.92360712322727,12.467977921671777,11.848521150165244,12.426680564880373,9292000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-05-23 00:00:00-04:00,12.426680206310367,13.278902896860092,12.332823100727522,13.222589492797852,12944800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-05-30 00:00:00-04:00,13.22634367009116,13.778223931036484,13.22634367009116,13.496652603149414,8310400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-06-06 00:00:00-04:00,13.500403857059808,13.51542133559207,12.937261301410135,13.489141464233398,11460600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-06-13 00:00:00-04:00,13.5154215426859,13.85330765411129,13.444090666783032,13.81951904296875,5927200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-06-20 00:00:00-04:00,13.815768847267464,14.007238188893885,13.75194668815606,13.890854835510254,7450600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-06-27 00:00:00-04:00,13.872075977150274,14.270029058741402,13.740675212808895,14.266275405883787,4759200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-07-04 00:00:00-04:00,14.251257157164115,14.318834362098173,13.883337614826036,14.138628959655762,4113000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-07-11 00:00:00-04:00,14.116105941181942,14.423957085693088,13.73317026944022,13.84579849243164,6152400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-07-18 00:00:00-04:00,13.804506704288862,14.390175704783768,13.665598554378722,14.322598457336426,4427800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-07-25 00:00:00-04:00,14.37891105164728,14.401437276887863,13.87959189872245,14.397682189941406,7325800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-08-01 00:00:00-04:00,14.39017364429536,15.730453139846546,14.352629938785874,15.020892143249512,10220200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-08-08 00:00:00-04:00,15.148540562669009,15.148540562669009,14.221233070487449,14.615432739257812,13210800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-08-15 00:00:00-04:00,14.660481595589625,14.754338713912407,14.003481767330136,14.476522445678713,6180200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-08-22 00:00:00-04:00,14.476524092852388,14.705534284614696,14.420209242592692,14.604169845581056,5582000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-08-29 00:00:00-04:00,14.566623706402511,15.463897480941329,14.39768061593276,15.34376049041748,6501400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-09-05 00:00:00-04:00,15.340008178301709,15.715436664575774,15.017139450962649,15.294957160949709,7807000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-09-12 00:00:00-04:00,15.332499537651112,15.587791024569718,15.18232756929451,15.35127067565918,6972000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-09-19 00:00:00-04:00,15.294957472909116,15.467654236402504,14.652973659855444,15.20110034942627,5372000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-09-26 00:00:00-04:00,15.268675669657474,16.68779630493281,15.16731123984481,15.993252754211426,14479800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-10-03 00:00:00-04:00,16.256053221992893,18.561183906053035,16.256053221992893,16.935579299926758,41366000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-10-10 00:00:00-04:00,17.006905586430225,17.47619106857314,16.20348907014485,16.78915786743164,13080200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-10-17 00:00:00-04:00,16.849228017509134,17.078239584577368,15.621576903004977,15.681645393371582,13842000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-10-24 00:00:00-04:00,15.704163450166332,16.195973511819307,15.553991586247006,16.049556732177734,11599600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-10-31 00:00:00-05:00,16.105884013811515,16.3086143253365,14.799391509361682,15.505197525024414,13910400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-11-07 00:00:00-05:00,15.523959306763228,15.876862817939449,14.23999523510457,14.341361045837402,13164000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-11-14 00:00:00-05:00,14.491538790230925,16.256052936932658,14.116110309321874,16.237281799316406,17061000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-11-21 00:00:00-05:00,16.23728490797854,17.164593891645858,16.19974262555849,16.988142013549805,7815000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-11-28 00:00:00-05:00,16.961858750625247,16.965612405261016,16.16219569148373,16.432504653930664,10957600,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-12-05 00:00:00-05:00,16.331130359271842,16.785398239343625,16.293588103717823,16.680278778076172,7989400,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-12-12 00:00:00-05:00,16.852983488289297,17.269709311693067,16.687795480010855,17.119537353515625,8796800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-12-19 00:00:00-05:00,17.018177088452443,17.51374266656438,16.699061957360815,17.35230827331543,5883200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2005-12-26 00:00:00-05:00,17.359815206060784,17.765277258533153,17.138312324384998,17.6901912689209,5428800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-01-02 00:00:00-05:00,17.79531206773267,18.16698549315543,17.081997321029053,17.318517684936523,13135800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-01-09 00:00:00-05:00,17.382339168551216,18.380978915806367,17.149573900824514,18.298385620117188,13776000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-01-16 00:00:00-05:00,18.324660360918315,18.568687956854745,18.058105113704663,18.118173599243164,7888200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-01-23 00:00:00-05:00,18.15572135680584,18.52739474662348,17.949235981113148,18.24957847595215,34476000,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-01-30 00:00:00-05:00,18.25332631830874,18.40725188740953,17.517487082224275,17.757761001586914,21412200,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2006-02-06 00:00:00-05:00,17.844117254544372,18.133197389349103,17.228414705462573,17.32978057861328,17013800,0.0,0.0,1560735,1997230,175.96,76.13,154.176,120.82545,28155817984,Utilities - Independent Power Producers,Utilities,NYQ,NRG
