Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,6.903950191803271,7.696832498878434,5.905505189978328,7.479523181915283,397717690,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-04-29 00:00:00-04:00,7.488336248743642,7.494208922566321,6.184484269730186,6.296074867248535,245300141,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-05-06 00:00:00-04:00,6.213848286628572,6.343058995275793,5.171354887014418,5.699943065643311,261181325,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-05-13 00:00:00-04:00,5.673511456297489,6.484013153749186,5.420964078981959,5.5531110763549805,203313370,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-05-20 00:00:00-04:00,5.597161990819371,6.563303423891623,5.144925357875996,5.820343971252441,349210225,0.0,2.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-05-27 00:00:00-04:00,6.002412644636459,7.259278618033294,5.873202358829388,7.253405094146728,137128464,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-06-03 00:00:00-04:00,7.024350143833654,7.453093973010102,6.390044473131099,6.877520561218262,137333749,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-06-10 00:00:00-04:00,6.88339389820286,6.88339389820286,5.638274480254521,5.743992805480957,164351720,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-06-17 00:00:00-04:00,5.70287950155106,6.166862333983962,4.6985622852551,5.062700748443604,232002144,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-06-24 00:00:00-04:00,5.08619335183268,5.197783903004036,4.563478327735341,5.103812217712402,213744961,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-07-01 00:00:00-04:00,5.074445762396656,5.092065903983657,4.575223606596994,4.675068378448486,79738560,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-07-08 00:00:00-04:00,4.692688383536476,5.820343019618742,4.087748321963511,5.74986457824707,326324593,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-07-15 00:00:00-04:00,5.685258911774144,5.896693798046418,5.262388287500694,5.520809650421143,149173833,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-07-22 00:00:00-04:00,5.538430606086157,5.579543575747359,4.346170668766575,4.404902935028076,192950207,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-07-29 00:00:00-04:00,4.510619145960914,4.980475014216671,4.234578892563636,4.769040107727051,110876516,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-08-05 00:00:00-04:00,4.504745069949664,4.845390170373993,4.434266641145334,4.557603359222412,104048841,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-08-12 00:00:00-04:00,4.399028529032901,6.4311554798702,4.399028529032901,5.168417453765869,306676973,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-08-19 00:00:00-04:00,5.303501113757236,5.961299473722097,5.1684173280583074,5.843835830688477,151304630,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-08-26 00:00:00-04:00,5.826217887893231,5.990667634423318,5.591289678564535,5.908442974090576,82653438,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-09-02 00:00:00-04:00,5.896696332084209,6.478143796796713,5.884950559603457,6.1830153465271,177182121,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-09-09 00:00:00-04:00,6.102257261186455,6.53100064390404,5.626528243943033,6.337185859680176,127891527,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-09-16 00:00:00-04:00,6.266706036802568,7.288643715977633,5.955426766197167,6.752713680267334,300308341,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-09-23 00:00:00-04:00,6.783547884151119,7.141813184029112,5.890821395846656,6.454648494720459,168803394,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-09-30 00:00:00-04:00,6.577987286655266,6.6014801044771,5.180164413323881,5.585415840148926,143129290,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-10-07 00:00:00-04:00,5.532555688043559,5.908441131619024,4.73380045127217,5.250642776489258,178979329,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-10-14 00:00:00-04:00,5.127305481716342,6.249087076823362,4.263944851207423,5.456204891204834,373100429,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-10-21 00:00:00-04:00,5.432712956499066,5.755739346374187,4.60459156227227,4.827773571014404,252507974,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-10-28 00:00:00-04:00,4.857137494049465,5.538428160047931,4.516491522253595,5.1507978439331055,268623907,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-11-04 00:00:00-05:00,5.150798889045846,5.444458020920544,4.322676389551504,4.328550338745117,169611235,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-11-11 00:00:00-05:00,4.228705375669925,4.610463973045166,3.811708617296623,4.081875801086426,188110770,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-11-18 00:00:00-05:00,3.459315988300744,3.500428096943099,2.7486590488593894,3.471062183380127,265139741,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-11-25 00:00:00-05:00,3.5885263874403783,3.653131736368445,2.907234739659918,3.265500068664551,229629945,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-12-02 00:00:00-05:00,3.212641924656827,3.7529760318250633,2.889615611363811,3.629638433456421,244296518,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-12-09 00:00:00-05:00,3.629638680704794,4.216959096761532,3.2889934781886776,3.570906639099121,166360867,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-12-16 00:00:00-05:00,3.559160572314217,3.705991213964526,2.513730406890719,3.28899359703064,222924873,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-12-23 00:00:00-05:00,3.382965137517321,3.664878544089951,3.0599387647168785,3.101051092147827,117179568,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-12-30 00:00:00-05:00,3.1656561607735534,3.711864517030611,2.7016733090770098,2.8719959259033203,219649796,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-01-06 00:00:00-05:00,2.9131089173335494,3.982031464952168,2.672307007843356,3.7647225856781006,311975453,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-01-13 00:00:00-05:00,3.75297653091589,5.150799424734448,3.74710343284049,4.71030855178833,381722458,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-01-20 00:00:00-05:00,4.763167665395772,5.180164438496747,4.4695072282635415,4.68681526184082,277678368,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-01-27 00:00:00-05:00,4.77491450348977,5.027462436726696,4.269819062880527,4.344702243804932,189171419,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-02-03 00:00:00-05:00,4.28743685455402,4.592843847465247,4.011396622967785,4.187592506408691,162679968,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-02-10 00:00:00-05:00,4.187593674117829,4.986349959606765,4.181720575733794,4.5810980796813965,201240547,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-02-17 00:00:00-05:00,4.604591383405117,4.62221067878091,3.788215792399632,4.17584753036499,188637293,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-02-24 00:00:00-05:00,4.193466249815962,4.346169769819493,3.1950219755991056,3.541541337966919,264589460,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-03-03 00:00:00-05:00,3.676624863538714,4.211086140731692,3.159782880021772,3.1950221061706543,290387116,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-03-10 00:00:00-05:00,3.1495051182034834,3.429950125312572,2.9307280658633315,3.054065465927124,261891275,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-03-17 00:00:00-05:00,3.0716845437584244,3.664878045711933,2.9835870154326907,3.4945552349090576,260109274,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-03-24 00:00:00-05:00,3.5591601095433023,3.8469471928571166,3.165655574197274,3.400583505630493,211528627,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-03-31 00:00:00-05:00,3.406458323333697,3.54741503297232,2.748659564268364,3.3359792232513428,310202957,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-04-07 00:00:00-04:00,3.553991895043477,3.9232988182193225,3.448744169262836,3.912022352218628,199577348,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-04-14 00:00:00-04:00,3.7522719999404295,5.289641451966318,3.7428748719856055,4.759644031524658,400695294,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-04-21 00:00:00-04:00,4.683527885467004,4.684467342810902,4.134735744014179,4.404433250427246,303313507,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-04-28 00:00:00-04:00,4.534111816375613,5.190971150170852,4.50122145096939,4.919393539428711,331793194,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-05-05 00:00:00-04:00,4.899659921612551,5.239835362968292,4.534111900022087,5.003967761993408,264757680,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-05-12 00:00:00-04:00,5.008667207880437,5.927705928218663,4.9193944974532,5.886358737945557,379352161,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-05-19 00:00:00-04:00,5.948379085613048,6.249086671790612,5.595986458136823,5.845010280609131,277708781,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-05-26 00:00:00-04:00,5.801783527058726,5.873201426782268,5.504835036645246,5.755737781524658,198737193,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-06-02 00:00:00-04:00,5.639215492306444,6.233113480005536,5.5903500852630215,5.971872806549072,202221360,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-06-09 00:00:00-04:00,5.985027712336467,6.145718312404199,5.683379795538944,6.119406700134277,266247907,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-06-16 00:00:00-04:00,6.066783434995799,6.624972627106577,5.825277774061303,6.370310306549072,349130391,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-06-23 00:00:00-04:00,6.450185683044857,6.700149006110304,6.342119574107855,6.436089992523193,253035447,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-06-30 00:00:00-04:00,6.447366422672299,6.596780551258108,6.110009353842631,6.130682945251465,123835220,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-07-07 00:00:00-04:00,6.178609211953734,6.460522592115595,5.564036859297465,6.2970123291015625,288640281,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-07-14 00:00:00-04:00,6.27727746963501,6.41635414583618,5.979388707821309,6.27727746963501,289665764,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-07-21 00:00:00-04:00,6.288555561420815,6.2894950185963605,5.6147820706669895,5.9765706062316895,323295667,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-07-28 00:00:00-04:00,6.000063174746193,6.109070005369466,5.600685324591648,6.042349815368652,294690527,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-08-04 00:00:00-04:00,5.96811262933486,6.211498460144333,5.638273746139064,5.740703105926514,225785578,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-08-11 00:00:00-04:00,5.72378922548423,5.8948173113034965,5.332868920711431,5.544303894042969,321369207,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-08-18 00:00:00-04:00,5.506713450558932,5.826215694989935,5.003027814856957,5.545241832733154,453545136,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-08-25 00:00:00-04:00,5.469125667821435,5.479462677646387,4.933490291995152,5.284002780914307,310973731,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-09-01 00:00:00-04:00,5.248292832108816,5.33004731204626,4.802869684387362,4.975776195526123,292929437,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-09-08 00:00:00-04:00,4.934429766718253,5.144925237424057,4.829182031365351,5.128010749816895,65742970,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-09-15 00:00:00-04:00,4.764340814548176,4.89777989645302,3.899804940011138,4.114999771118164,578139725,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-09-22 00:00:00-04:00,4.133794307427934,4.54444905709782,3.803955438115104,4.299184322357178,422892836,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-09-29 00:00:00-04:00,4.16292591868811,5.081026072792223,4.134735386971583,5.018064975738525,495888308,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-10-06 00:00:00-04:00,4.92315361038514,5.722848472928979,4.88650455790617,5.53584623336792,362647928,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-10-13 00:00:00-04:00,5.488860654267611,5.965295397444328,4.849856358850505,4.88180685043335,591115535,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-10-20 00:00:00-04:00,4.840459265595829,5.573434848854222,4.840459265595829,5.3563618659973145,454808218,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-10-27 00:00:00-04:00,5.371394876492832,5.482280605838613,4.699500469063262,4.858312129974365,628526131,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-11-03 00:00:00-05:00,4.910937128531876,5.516112426598616,4.89966108598153,5.351663112640381,315673459,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-11-10 00:00:00-05:00,5.333807441760707,5.873202372898926,5.238896712523536,5.638274192810059,309390365,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-11-17 00:00:00-05:00,5.672103343090369,5.873201670862918,5.478522801354958,5.783929824829102,179065814,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-11-24 00:00:00-05:00,5.860046906718495,6.436090029452934,5.859107449530386,6.396622180938721,439263475,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-12-01 00:00:00-05:00,6.332722230883413,6.835468083126943,6.230292868539834,6.385345458984375,397002988,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-12-08 00:00:00-05:00,6.305469657400667,6.6879330408935225,6.203981033417746,6.257544994354248,303936018,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-12-15 00:00:00-05:00,6.250027281738585,6.5761070814105365,5.968113042580599,6.107190608978272,329842974,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-12-22 00:00:00-05:00,6.112829902538508,6.400381310489657,5.944621071886242,6.389104843139648,121139884,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-12-29 00:00:00-05:00,6.418235585884581,6.53100025022014,6.051747232810167,6.437029838562012,188815967,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-01-05 00:00:00-05:00,6.44548795570632,6.50187157683667,5.967174298965711,6.001943588256836,256201228,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-01-12 00:00:00-05:00,5.962475061665344,6.122226223598831,5.621359685993127,5.655189514160156,382940871,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-01-19 00:00:00-05:00,5.742582180638014,5.800844707004016,5.426838978308493,5.6993560791015625,219504384,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-01-26 00:00:00-05:00,5.755739560970598,5.762317465814165,5.177816152378946,5.455031871795654,274740682,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-02-02 00:00:00-05:00,5.431539127425642,5.514233526027659,5.003030279331421,5.507655620574951,265955184,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-02-09 00:00:00-05:00,5.468186364828882,5.706873647777194,5.284942387077823,5.538664817810059,220488048,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-02-16 00:00:00-05:00,5.492618093797193,5.492618093797193,4.87240824315382,4.905297756195068,303856186,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-02-23 00:00:00-05:00,4.936309302314727,5.196610514896255,4.590495757906009,5.155262470245361,425806761,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-03-02 00:00:00-05:00,5.283062625313706,5.691837619989253,5.283062625313706,5.679621696472168,300109709,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-03-09 00:00:00-05:00,5.544301361203992,5.722846727848054,5.265206846938528,5.4221391677856445,241573623,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-03-16 00:00:00-05:00,5.455030388642608,5.593167630393617,5.218222471742309,5.5640363693237305,247112554,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2002-03-23 00:00:00-05:00,5.517051664774276,5.60350472113686,5.254871568988075,5.322531223297119,164704320,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
