Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,32.39968680232936,34.92181811029511,30.12006812012953,33.56374740600586,8876200,0.0,2.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-04-01 00:00:00-05:00,32.9817158092152,33.369735995205964,26.04585498463024,32.01166534423828,7086100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-04-08 00:00:00-04:00,32.205684987149496,32.49670021293699,21.82614193406216,25.02730941772461,7223800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-04-15 00:00:00-04:00,24.833296304647707,30.556595062359484,23.669235540367342,28.567991256713867,5913600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-04-22 00:00:00-04:00,29.004521720979845,32.78772020632504,28.13147591666941,31.623659133911133,4189000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-04-29 00:00:00-04:00,31.526610734032804,32.49666029507997,28.81047196310075,29.58651161193848,4470100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-05-06 00:00:00-04:00,30.26557883522727,30.26557883522727,24.833295454545453,26.6763916015625,6711600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-05-13 00:00:00-04:00,27.25841499411541,29.97455598997033,25.65783190727234,26.77338981628418,4164000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-05-20 00:00:00-04:00,26.967403566705347,27.161413664307545,23.32971423666416,26.288368225097656,3839000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-05-27 00:00:00-04:00,26.77338905871754,36.473892340861575,26.77338905871754,34.43678665161133,5471000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-06-03 00:00:00-04:00,34.29128495852153,35.69785817464193,31.623646100362144,34.921817779541016,23597600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-06-10 00:00:00-04:00,36.47390350128387,37.637964251324846,32.884716188657535,34.6793098449707,8272500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-06-17 00:00:00-04:00,34.8733020684658,37.24992487980769,33.854749435033554,34.04875946044922,4199700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-06-24 00:00:00-04:00,33.75775459435947,38.54737854003906,33.75775459435947,38.54737854003906,5686400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-07-01 00:00:00-04:00,38.36550258813902,42.100197530347245,36.27989372430846,41.71217727661133,3681600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-07-08 00:00:00-04:00,41.712171089057016,46.46541849222863,41.1301407947911,44.91333770751953,7347100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-07-15 00:00:00-04:00,44.86484086582426,46.17440919379968,40.45111057524047,41.954689025878906,3270700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-07-22 00:00:00-04:00,42.10019317020644,43.264253810857305,36.18288491356452,36.619407653808594,5100700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-07-29 00:00:00-04:00,37.637960910153616,39.91757967661911,34.14577897003627,35.940372467041016,6184700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-08-05 00:00:00-04:00,38.025983405835696,45.010347704866746,38.025983405835696,44.81633758544922,7004800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-08-12 00:00:00-04:00,45.01034157492898,48.8420409115878,44.52531634244052,48.01749801635742,5576400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-08-19 00:00:00-04:00,49.56958551117868,49.61808804103306,42.77923133156517,44.81633758544922,5508600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-08-26 00:00:00-04:00,44.71931729997908,51.02464403424944,44.0402821132115,50.92763900756836,4409000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-09-02 00:00:00-04:00,50.68512927880489,52.72223495316834,46.65942044613426,51.0974006652832,5434400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-09-09 00:00:00-04:00,51.02464573373908,52.77073627215601,44.23429363989548,49.08454513549805,9748900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-09-16 00:00:00-04:00,49.18156296990134,51.17016660083424,42.39120910817927,42.68222427368164,13408500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-09-23 00:00:00-04:00,44.13730352460551,46.901947811311565,42.00319214539381,44.04029846191406,7793300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-09-30 00:00:00-04:00,44.04029418200981,44.52531944833151,37.63796066656345,39.772071838378906,8719100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-10-07 00:00:00-04:00,39.626553962804095,39.77206150489518,30.26556875494462,38.316986083984375,12768400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-10-14 00:00:00-04:00,38.36549703280132,46.56242370605469,33.418239514033004,46.56242370605469,10369800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-10-21 00:00:00-04:00,46.36842181375218,46.56243194686411,38.41400635616289,41.76068115234375,7759700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-10-28 00:00:00-04:00,41.66365844169549,46.02888458808966,38.55949762648186,43.84627151489258,7062200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-11-04 00:00:00-05:00,44.52532137854625,46.46542252793824,32.01166896496789,34.33979034423828,13287200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-11-11 00:00:00-05:00,32.884710975637105,38.94752642099792,32.59369583425978,37.49245071411133,8235800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-11-18 00:00:00-05:00,36.03737268853416,37.443945781357165,32.593693737139915,35.35833740234375,5176600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-11-25 00:00:00-05:00,36.08588475881969,37.201443024213305,20.95309437608885,27.8404541015625,25803400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-12-02 00:00:00-05:00,27.500932249912,31.5266419090702,25.70633878739569,29.19852066040039,16342200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-12-09 00:00:00-05:00,29.150011576455217,31.23561972585217,22.26265443193501,22.50516700744629,19360500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-12-16 00:00:00-05:00,22.50515860421317,22.84467608315604,14.45374410356794,16.975873947143555,30886900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-12-23 00:00:00-05:00,16.975881313455517,20.80758023849262,16.68486620522485,19.6920223236084,12770400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2000-12-30 00:00:00-05:00,20.177047045061016,20.6135696974782,16.587860791853046,18.38245391845703,14682400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-01-06 00:00:00-05:00,18.23694670249405,26.38536969722544,16.4908560607659,23.57222366333008,28779900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-01-13 00:00:00-05:00,24.3967688405836,29.82905136572348,23.66923100239521,28.71349334716797,15245600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-01-20 00:00:00-05:00,28.32547782105116,28.95601071775264,25.31832092909025,28.470985412597656,19071700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-01-27 00:00:00-05:00,28.480684746188555,31.8098989449898,26.77339518575002,28.41084098815918,39912600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-02-03 00:00:00-05:00,28.41084100195216,28.41084100195216,22.19475689557779,22.427568435668945,15049000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-02-10 00:00:00-05:00,21.34110984485305,24.926415469887843,20.48746515502303,21.69032859802246,11768600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-02-17 00:00:00-05:00,21.69033505746461,21.76793793223082,17.468673838300955,19.69590950012207,10538600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-02-24 00:00:00-05:00,19.69590216579473,20.076163215411952,15.474243998865088,17.49970817565918,16909100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-03-03 00:00:00-05:00,17.49970543680575,20.1149614901829,17.018561354934292,18.2369441986084,9820700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-03-10 00:00:00-05:00,17.460909642671282,17.460909642671282,14.62060179254446,14.744768142700195,11980900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-03-17 00:00:00-05:00,14.74476781132461,19.57173863564095,13.782477879154452,19.43981170654297,18531500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-03-24 00:00:00-05:00,19.43980486366865,19.54069091050293,15.365594139411709,16.77798843383789,11827400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-03-31 00:00:00-05:00,16.785758217956904,17.848934535017605,14.418834882559192,17.173778533935547,8951000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-04-07 00:00:00-04:00,17.173774374602196,20.720280447066425,16.933202251410247,20.177051544189453,8425400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-04-14 00:00:00-04:00,20.09944900112015,25.997357199024314,19.067315177500404,25.17475318908692,16135300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-04-21 00:00:00-04:00,24.716887812289347,24.724648394154624,20.87548711957528,21.775693893432617,12912900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-04-28 00:00:00-04:00,21.92314471909516,25.70246122761015,21.830019205292444,25.42308616638184,13798800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-05-05 00:00:00-04:00,25.60933381685044,26.579384340215977,23.863242874792448,23.894285202026367,11547900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-05-12 00:00:00-04:00,23.90205069780429,25.60934066772461,22.885437891808664,25.60934066772461,11710300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-05-19 00:00:00-04:00,26.15256191396336,29.683545120544537,25.95855181513627,26.765634536743164,10024400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-05-26 00:00:00-04:00,26.34657690468605,26.354336007521763,21.736895686202462,22.00074958801269,8989700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-06-02 00:00:00-04:00,22.31116115582951,25.60933280495213,21.736891446309706,23.67699241638184,7482000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-06-09 00:00:00-04:00,22.931987741956625,23.032873798722434,18.818975197975863,20.2934513092041,13723300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-06-16 00:00:00-04:00,20.2934550282334,20.43314252924448,17.771323869385398,19.20699882507324,15010700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-06-23 00:00:00-04:00,19.20699472815276,24.45302659718084,19.012984680393643,23.94860076904297,12670900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-06-30 00:00:00-04:00,23.397614282542907,23.397614282542907,17.848926544189453,17.848926544189453,10915200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-07-07 00:00:00-04:00,18.43095673679003,22.117148084148035,17.91100968753446,21.05397224426269,11897000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-07-14 00:00:00-04:00,20.95309049155204,23.04840013277907,20.332258772763065,22.07058906555176,10003300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-07-21 00:00:00-04:00,22.31116928627856,25.570540695824345,21.542889199781364,25.392051696777344,9724800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-07-28 00:00:00-04:00,24.872090371860228,27.083806945180186,24.103810672592747,25.60157012939453,10045200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-08-04 00:00:00-04:00,25.22131455255249,25.57053334612125,21.14710220175555,21.744653701782227,10501500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-08-11 00:00:00-04:00,22.10938998862397,22.264598654870905,17.46090834470074,17.6937198638916,12045500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-08-18 00:00:00-04:00,17.848930319630497,19.69590593620885,17.26689998312081,19.29236602783203,7960500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-08-25 00:00:00-04:00,19.401007535636303,19.401007535636303,16.37445065611292,17.93429183959961,8380300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-09-01 00:00:00-04:00,17.460904095878302,17.577309827148323,13.852317545432625,14.046327590942385,13785600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-09-08 00:00:00-04:00,13.976489311986874,14.317947539825369,13.588469069500333,14.085134506225586,1856200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-09-15 00:00:00-04:00,13.347893739446274,13.774715311970793,10.864564189723442,12.533050537109377,16540900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-09-22 00:00:00-04:00,13.425497361790612,14.65164104634659,12.998675764577763,13.891121864318848,10845200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-09-29 00:00:00-04:00,13.821278249290726,17.228096399766912,13.00643647207965,15.559608459472656,11040300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-10-06 00:00:00-04:00,15.21038987282341,18.042936615321945,14.667161081580677,17.848926544189453,10478900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-10-13 00:00:00-04:00,17.49970241653524,18.811210506574938,16.599496083065567,17.895483016967773,9060100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-10-20 00:00:00-04:00,17.887738190333486,19.773517396413755,17.18930183109122,19.12164306640625,7872900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-10-27 00:00:00-04:00,18.96643012885825,19.12163733988629,15.714820037510648,18.19038963317871,9180800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-11-03 00:00:00-05:00,18.65600869652429,21.341107305160183,18.56288321336832,19.556215286254883,12118300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-11-10 00:00:00-05:00,19.401006550922105,21.201419722018983,18.663767709915334,20.92204475402832,6458400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-11-17 00:00:00-05:00,21.030696837399653,21.185904041848016,19.012991338133244,19.742469787597656,5796600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-11-24 00:00:00-05:00,20.21584674504472,21.791208893815053,19.990795855322805,20.40985679626465,10333300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-12-01 00:00:00-05:00,20.27018726811849,23.90205713375649,19.719197505394213,23.03289222717285,9266000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-12-08 00:00:00-05:00,22.737976797267184,24.406464376873963,20.565064874316715,20.87548065185547,10868200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-12-15 00:00:00-05:00,20.875486764081806,21.698089185457714,16.180442868655057,16.824556350708008,22672500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-12-22 00:00:00-05:00,16.824558895278717,18.112786054217967,16.529662665538016,18.004140853881836,5268300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-12-29 00:00:00-05:00,17.856689272024326,19.88991423309924,17.46090850169763,19.41653060913086,6654100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-01-05 00:00:00-05:00,19.86663275666104,20.332257250992832,18.749134266300626,19.23027992248535,10898100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-01-12 00:00:00-05:00,18.927631925637822,19.19148587823676,17.46091549750505,17.87997817993164,8029000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-01-19 00:00:00-05:00,18.236945451589506,18.59392324781541,16.60726066839033,17.662675857543945,10387200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-01-26 00:00:00-05:00,17.66268300823377,18.0584638643972,16.490861605909885,17.166017532348633,11253100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-02-02 00:00:00-05:00,17.344500556552937,17.538510626581093,14.83013022660957,15.70705509185791,13539000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-02-09 00:00:00-05:00,15.753614269644231,16.871112487092944,15.598407129557447,16.467571258544922,10197600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-02-16 00:00:00-05:00,16.37444975433194,16.382210334540332,14.589556271244206,14.876691818237305,6810400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-02-23 00:00:00-05:00,15.326795676951273,16.281324875260122,14.395546739950834,15.086223602294922,10554500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-03-02 00:00:00-05:00,15.3267910213555,20.79011369590937,15.3267910213555,20.440895080566406,12754400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-03-09 00:00:00-05:00,20.4409003921832,20.4409003921832,16.529656804711742,16.9099178314209,17118500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-03-16 00:00:00-05:00,17.228092249668258,18.004132414424863,15.986427690021864,16.99527931213379,19579400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-03-23 00:00:00-05:00,17.445385893381648,18.54736319783113,16.467574920685955,18.260229110717773,7296900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-03-30 00:00:00-05:00,17.84892717172294,18.70257181075427,17.204813772124467,17.383302688598633,7007200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-04-06 00:00:00-05:00,16.45204755490797,17.383294608093355,16.102828984851737,16.258037567138672,12392200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-04-13 00:00:00-04:00,16.296839600488543,17.445378417089586,16.079547872950993,16.871109008789062,8139000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-04-20 00:00:00-04:00,16.677105888952756,16.677105888952756,15.52080601821711,15.714816093444824,6573700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-04-27 00:00:00-04:00,15.870020684348315,16.2735604126144,13.968721841612748,14.434346199035645,11646700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
