Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,9.429993457481508,9.429993457481508,8.65436628998303,8.71560001373291,3069800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-03-25 00:00:00-05:00,8.776831277986853,9.205467224121094,8.695186335866044,9.205467224121094,2364600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-04-01 00:00:00-05:00,9.266696460303685,9.797388328074378,9.103406654835776,9.450397491455078,1206000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-04-08 00:00:00-04:00,9.389168211251253,10.328085032376377,9.34834574076755,9.879037857055664,1824200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-04-15 00:00:00-04:00,9.838214916482537,10.328084538880008,9.634102573816923,10.144383430480955,2396600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-04-22 00:00:00-04:00,10.083151621827042,11.511938288887556,10.083151621827042,11.45070457458496,2829500,0.35,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-04-29 00:00:00-04:00,11.545748710632324,11.793157611574443,10.947843866688864,11.545748710632324,2763700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-05-06 00:00:00-04:00,11.504511634710475,12.5353818528745,11.504511634710475,12.18488597869873,2778500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-05-13 00:00:00-04:00,12.246739795301396,12.576618308306148,11.793156839919863,12.102417945861816,1465500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-05-20 00:00:00-04:00,12.123034719358454,12.411678403152704,11.751921411622993,11.937478065490724,2616800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-05-27 00:00:00-04:00,11.99933169569288,12.019949104104722,11.504513893808635,11.545748710632324,1337900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-06-03 00:00:00-04:00,11.66945964483906,11.66945964483906,11.09217188855727,11.463285446166992,1578600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-06-10 00:00:00-04:00,11.504512810024716,11.95809575235544,11.46327799708556,11.885934829711914,990000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-06-17 00:00:00-04:00,11.834388432647758,11.978710242802,11.257101192030795,11.525127410888672,1384200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-06-24 00:00:00-04:00,11.586988030324562,11.834397027413342,11.112787452571066,11.174639701843262,1687900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-07-01 00:00:00-04:00,11.195253909163537,12.040567740242182,11.154019088135309,11.6076021194458,1958600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-07-08 00:00:00-04:00,11.607598290395575,12.535381457478705,11.58698088668262,12.32920742034912,987100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-07-15 00:00:00-04:00,12.2467372666544,12.92711155924631,12.143650252625322,12.432293891906738,1963400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-07-22 00:00:00-04:00,12.432302737581557,13.050825261839345,12.22612856282896,12.80341625213623,1826200,0.35,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-07-29 00:00:00-04:00,12.980823982052687,14.06255931389041,12.980823982052687,13.646507263183594,2421700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-08-05 00:00:00-04:00,13.667322822239088,13.958559533824092,13.417691355166228,13.875349044799805,1476900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-08-12 00:00:00-04:00,13.417688696603747,14.083372476900369,13.417688696603747,14.02096462249756,2002200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-08-19 00:00:00-04:00,14.000161043313833,14.187384593670185,13.480095625657302,13.521700859069824,1132800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-08-26 00:00:00-04:00,13.480088402576646,14.187376991600727,13.480088402576646,14.00015354156494,965800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-09-02 00:00:00-04:00,14.041760991916435,15.373127960038882,13.979353165285694,15.279516220092772,982400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-09-09 00:00:00-04:00,15.289917757384911,16.038811688358866,15.289917757384911,15.815183639526367,1648900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-09-16 00:00:00-04:00,15.809990694206258,15.976411648882111,14.936280682158015,15.352333068847656,2190900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-09-23 00:00:00-04:00,15.352328779802098,17.078945702191763,15.310723552756563,16.938528060913086,1817200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-09-30 00:00:00-04:00,16.891720876135597,17.536601845544713,16.2676425186429,16.350852966308594,1538400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-10-07 00:00:00-04:00,16.350850351740807,17.09974426098084,16.330047743150804,16.66288948059082,1176400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-10-14 00:00:00-04:00,16.66290198839628,17.058151848295815,14.541034319461922,14.603442192077637,3086000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-10-21 00:00:00-04:00,14.665845284419776,14.873871458666866,13.729727500307876,14.104174613952637,2854300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-10-28 00:00:00-04:00,14.104170548864552,14.936275006024704,14.041762714577542,14.499420166015623,1562200,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-11-04 00:00:00-05:00,14.60789525306831,15.06963906853886,14.335046634835711,14.859755516052246,995200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-11-11 00:00:00-05:00,14.817779177337354,15.342488071718988,14.439988773382575,15.300511360168455,1002800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-11-18 00:00:00-05:00,15.363475656905663,15.447429075795858,15.006673626622334,15.153592109680176,786300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-11-25 00:00:00-05:00,15.11161763617333,15.867198517981995,15.006675847033238,15.783245086669922,1427600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-12-02 00:00:00-05:00,15.76226082832917,15.846214281476064,15.132609929727472,15.44743537902832,1349500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-12-09 00:00:00-05:00,15.4894074054023,15.657314260745414,15.090628623962404,15.090628623962402,902400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-12-16 00:00:00-05:00,15.13260293229718,15.99312542914071,15.13260293229718,15.720276832580566,1488900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-12-23 00:00:00-05:00,15.720278248073548,16.161033712972806,15.720278248073548,15.99312686920166,956800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2000-12-30 00:00:00-05:00,15.9091735857236,16.05609207530152,13.222664062013015,13.810338020324709,1501900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-01-06 00:00:00-05:00,13.768358392230535,14.27207882121458,13.327603016869498,13.621439933776855,1962500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-01-13 00:00:00-05:00,13.579461190758682,13.99922815183314,13.117717533576778,13.768356323242188,1312500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-01-20 00:00:00-05:00,13.810332997639971,14.933209616748998,13.789344649619244,14.796785354614258,1163100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-01-27 00:00:00-05:00,14.79595288870206,15.020947465058129,14.020222738299251,14.117609024047852,1566100,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-02-03 00:00:00-05:00,14.292898844187537,15.366559089350034,14.292898844187537,15.349624633789062,1740300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-02-10 00:00:00-05:00,15.39365774350428,15.57993936885911,14.861907742319746,15.413978576660156,1741800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-02-17 00:00:00-05:00,15.41736865439672,16.24378249371772,15.315760596679503,16.0575008392334,1608300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-02-24 00:00:00-05:00,16.037180925465428,16.172659215807684,15.403822695951362,15.67477798461914,1726500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-03-03 00:00:00-05:00,15.715420562001809,15.850897545802155,15.42752954889496,15.739129066467283,1200400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-03-10 00:00:00-05:00,15.766223147770178,15.84073632489663,14.800944680525353,14.86868381500244,1412600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-03-17 00:00:00-05:00,14.90255259694698,15.17350784030635,13.717122276735289,13.913565635681152,1606700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-03-24 00:00:00-05:00,13.988074841319856,15.766219981115166,13.988074841319856,15.535907745361328,1530100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-03-31 00:00:00-05:00,15.546075960729585,16.257333797566393,15.308989584445047,15.444466590881348,2342200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-04-07 00:00:00-04:00,15.49526993468377,16.423293227128134,15.49526993468377,16.206527709960938,2064400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-04-14 00:00:00-04:00,16.257326744640398,17.07019359867892,16.003306014255394,16.162492752075195,2324500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-04-21 00:00:00-04:00,16.24038973389526,17.154864477884047,16.24038973389526,17.009225845336914,2127900,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-04-28 00:00:00-04:00,17.16410813827774,17.30060256272702,16.478226844603018,16.71367835998535,1438400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-05-05 00:00:00-04:00,16.839937433323925,16.853587138198982,16.33832314538695,16.56694984436035,1203600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-05-12 00:00:00-04:00,16.635199762232094,17.061743345879073,16.58401401151137,16.904775619506836,1276000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-05-19 00:00:00-04:00,16.908186207147082,17.031030958877334,16.566951364210887,16.63519859313965,1344700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-05-26 00:00:00-04:00,16.686386081689445,17.054919073633453,16.48164437353588,16.942312240600586,949500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-06-02 00:00:00-04:00,16.93206709817253,17.027613708636576,16.123341144906053,16.505523681640625,877400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-06-09 00:00:00-04:00,16.481641289895034,17.06174073523451,15.679739996022017,15.87424373626709,1778800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-06-16 00:00:00-04:00,15.93566193229895,16.174526500357093,15.492057049737928,15.758219718933104,1892700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-06-23 00:00:00-04:00,15.84352998866715,16.44069081782779,15.645613203325832,16.174528121948242,2209700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-06-30 00:00:00-04:00,16.19159702541571,16.822881099366633,16.17453553995637,16.652263641357422,1078600,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-07-07 00:00:00-04:00,16.669329234006817,17.037863658930455,15.167896014609306,15.18495750427246,3436200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-07-14 00:00:00-04:00,15.184949736903969,15.33850566874226,14.656036017645452,14.662860870361328,2647000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-07-21 00:00:00-04:00,14.656043873933497,14.795950175336008,13.63233884853709,14.417179107666016,2044700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-07-28 00:00:00-04:00,14.331863068970042,14.877838284247767,14.00768971540182,14.819828987121582,1336900,0.375,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-08-04 00:00:00-04:00,14.873356141242851,15.269289595361958,14.6151381572399,15.114359855651855,1860400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-08-11 00:00:00-04:00,15.062716308426545,15.372578426402884,14.82171258481879,15.310606002807615,1398200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-08-18 00:00:00-04:00,15.338149459342697,15.43110810011019,15.131575577658063,15.296834945678713,865100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-08-25 00:00:00-04:00,15.320938232518492,15.47931166083806,15.234865545818952,15.358810424804688,803300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-09-01 00:00:00-04:00,15.338159226150538,15.575720786060003,15.166013777342192,15.17978572845459,948200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-09-08 00:00:00-04:00,15.18321711108485,15.217646964038828,14.976643246819387,15.031729698181152,257400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-09-15 00:00:00-04:00,14.838930133633973,14.845816105928703,13.806057929992678,13.806057929992676,1980800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-09-22 00:00:00-04:00,13.909340547178893,13.909340547178893,12.962541412029358,13.668336868286133,2445300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-09-29 00:00:00-04:00,13.66833762651833,14.143459041164832,13.444548202268276,14.078042984008787,1907400,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-10-06 00:00:00-04:00,14.026410514936815,14.1331398432707,13.293070599675366,13.41012954711914,1478300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-10-13 00:00:00-04:00,13.427334712653485,13.871469945279513,13.083044078995703,13.854255676269531,2158000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-10-20 00:00:00-04:00,13.840482230171656,14.374132391618756,13.58226428301683,14.30527400970459,2300700,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-10-27 00:00:00-04:00,14.374136031950416,14.67022622981278,14.167562147256302,14.398236274719238,2608700,0.4,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-11-03 00:00:00-05:00,14.458790958346968,15.119168984570052,14.458790958346968,15.035752296447754,2267800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-11-10 00:00:00-05:00,15.014907697283176,15.021859202420243,14.448372624320417,14.556118965148926,1553200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-11-17 00:00:00-05:00,14.503982829825496,14.556118453589242,14.006961499836686,14.385809898376465,631800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-11-24 00:00:00-05:00,14.38580660729789,14.514406103734032,13.927017996245564,14.510931015014648,1940100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-12-01 00:00:00-05:00,14.476178267180195,14.580448189787717,14.076475350343364,14.319772720336914,1804300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-12-08 00:00:00-05:00,14.285012922216444,14.285012922216444,13.47865703777597,13.767138481140137,2452300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-12-15 00:00:00-05:00,13.7115359997405,14.28502148969796,13.555130383983162,13.98958969116211,1322100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-12-22 00:00:00-05:00,14.059091267604842,14.597820076690988,14.059091267604842,14.559587478637695,2081800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2001-12-29 00:00:00-05:00,14.545688360919332,14.802888700082816,14.274586339910522,14.663861274719238,1368800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-01-05 00:00:00-05:00,14.663859004496643,14.73684912073746,14.37885401990249,14.563065528869627,1482300,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-01-12 00:00:00-05:00,14.580450425842498,14.969725482012915,14.545692895733582,14.830698013305664,1153200,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-01-19 00:00:00-05:00,14.9106280839485,15.098313297246932,14.563061008106931,14.771600723266602,1542100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-01-26 00:00:00-05:00,14.684717061245983,14.788986976389742,13.676771454507206,14.024338722229004,3786900,0.4,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-02-02 00:00:00-05:00,14.164611399688598,14.673624983653465,14.006642821152358,14.585864067077637,2479000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-02-09 00:00:00-05:00,14.585869759294438,15.158071533628853,14.491087771708306,14.814048767089844,1575900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-02-16 00:00:00-05:00,14.70873744290036,14.849154175532174,14.224296568374564,14.533215522766112,1106000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-02-23 00:00:00-05:00,14.533212697165869,14.533212697165869,14.203230694429164,14.357690811157228,2096500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-03-02 00:00:00-05:00,14.357692696589368,15.309021122293156,14.357692696589368,15.07382106781006,1483500,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-03-09 00:00:00-05:00,15.094895014976933,15.38275104534169,14.954476851279892,14.989582061767578,1084900,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-03-16 00:00:00-05:00,14.996590771993292,15.716230256137235,14.782453851049684,15.414332389831545,1077000,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-03-23 00:00:00-05:00,15.326570658811836,16.00759507782625,15.270403710224317,15.91983413696289,1124100,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
2002-03-30 00:00:00-05:00,15.91984001076413,16.305989096512295,15.779423257049851,15.93037223815918,1481800,0.0,0.0,784263,891350,96.5,81.47,90.955,90.42995,10671996928,Utilities - Regulated Electric,Utilities,NYQ,PNW
