Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,5.490839590822213,7.074735626636312,5.38524652176794,6.7843546867370605,1491000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-03-25 00:00:00-05:00,7.021941533697859,8.315457079379044,6.916348427927966,7.490510940551758,2888300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-04-01 00:00:00-05:00,7.602706668883797,7.602706668883797,5.913216298020731,6.705164909362793,969000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-04-08 00:00:00-04:00,6.705160382767798,6.7315586519912936,5.596433075380997,5.622831344604492,934200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-04-15 00:00:00-04:00,5.622831842422485,6.652364433288574,5.543637027740479,6.599567890167236,843300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-04-22 00:00:00-04:00,6.599569932008401,7.813890799497946,6.441180253640199,7.206730365753174,1042700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-04-29 00:00:00-04:00,7.233127790139922,7.813889875479623,7.180331236927222,7.444314002990723,398300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-05-06 00:00:00-04:00,7.497108585304685,7.602701663970947,6.969143191973369,7.602701663970947,611800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-05-13 00:00:00-04:00,7.523506508933173,7.655497851195158,6.969142871432834,7.127532482147217,238600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-05-20 00:00:00-04:00,7.127536499678199,7.285926199671048,6.863553666356784,7.074739933013916,272800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-05-27 00:00:00-04:00,7.021942395958112,7.391518311534854,6.916349277221899,7.338721752166748,237500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-06-03 00:00:00-04:00,7.285926918708841,7.813892637455859,7.233130346834139,7.563108921051025,452800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-06-10 00:00:00-04:00,7.52350668753347,8.28905649082635,7.285922265821887,7.365117073059082,515100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-06-17 00:00:00-04:00,7.497109023819255,7.523507295029886,6.784355701132213,7.048338413238525,399300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-06-24 00:00:00-04:00,7.0219449567365215,8.89622349782033,7.0219449567365215,8.790630340576172,1438900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-07-01 00:00:00-04:00,8.632238362208907,8.843424621834814,8.315458972770047,8.764229774475098,341800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-07-08 00:00:00-04:00,8.65863458500352,9.397786317869674,8.579439756482147,9.08100700378418,689900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-07-15 00:00:00-04:00,9.0150113133497,9.344989765522092,8.737829413524894,9.08100700378418,577600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-07-22 00:00:00-04:00,9.107409812308646,9.397790994730082,8.605842315398894,8.790630340576172,263500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-07-29 00:00:00-04:00,8.817026456905102,9.186602416176571,8.658636760074472,8.88962173461914,149600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-08-05 00:00:00-04:00,8.869819030761718,9.001810385386149,7.813888193766276,7.91948127746582,305900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-08-12 00:00:00-04:00,7.813891306844455,8.473848342895508,7.813891306844455,8.473848342895508,234000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-08-19 00:00:00-04:00,8.355053322655813,8.473845549992152,7.761092185974121,7.761092185974121,246400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-08-26 00:00:00-04:00,7.866690060188031,9.292197654987204,7.761096905017721,9.186604499816896,1238300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-09-02 00:00:00-04:00,9.21299819450158,9.503379226419968,8.869820611325302,9.133803367614746,423700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-09-09 00:00:00-04:00,9.081005334854126,9.503377676010132,8.896217435598373,9.292191505432127,253900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-09-16 00:00:00-04:00,9.23939790481176,9.45058414263603,7.602704561673677,8.236263275146484,640100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-09-23 00:00:00-04:00,8.236263981571904,8.658636493447386,5.939613448248969,6.414782524108887,1403400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-09-30 00:00:00-04:00,6.625968301997466,6.625968301997466,6.018807859981761,6.282790660858154,909000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-10-07 00:00:00-04:00,6.1771977536090015,6.388384001595634,6.018808067619027,6.098002910614014,553100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-10-14 00:00:00-04:00,6.302586717229661,6.388381091390903,6.0980001326913165,6.361982822418213,351900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-10-21 00:00:00-04:00,6.408181718146183,6.652365779496759,6.28278990285805,6.625967502593994,476000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-10-28 00:00:00-04:00,6.6259680966536205,6.6259680966536205,6.256392186880112,6.335587024688721,296100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-11-04 00:00:00-05:00,6.41478148315634,6.8635522042002,5.913214206695557,5.913214206695557,164400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-11-11 00:00:00-05:00,5.9132142111519785,5.966010766608693,5.570036600683337,5.649231433868408,252400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-11-18 00:00:00-05:00,5.675629707319396,5.913214206695557,5.49084176336016,5.913214206695557,324400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-11-25 00:00:00-05:00,5.913209776947464,6.335581903872283,5.464439392089844,5.464439392089844,323600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-12-02 00:00:00-05:00,5.5172409363734864,6.573172216062193,5.5172409363734864,6.414782524108887,242300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-12-09 00:00:00-05:00,6.441178969693083,6.7579582632845465,6.177196225033531,6.2563910484313965,180300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-12-16 00:00:00-05:00,6.2035950576817545,6.2035950576817545,5.385248475604587,5.702027797698975,530800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-12-23 00:00:00-05:00,5.75482477247715,6.83715420216322,5.728426493704319,6.757959365844727,618200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2000-12-30 00:00:00-05:00,6.784357779462573,7.602704437685684,6.546773265784895,7.497111320495605,407000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-01-06 00:00:00-05:00,7.655501182901735,7.813890862547978,6.705163105024278,7.576306343078613,394300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-01-13 00:00:00-05:00,7.602703012319711,8.737828809298001,7.602703012319711,8.579439163208008,785400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-01-20 00:00:00-05:00,8.579437430059945,8.790623582184498,7.866684166639581,8.526640892028809,658800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-01-27 00:00:00-05:00,8.700873726761438,9.292195070100028,7.72941648606583,8.109552383422852,1869600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-02-03 00:00:00-05:00,8.194023786900676,8.219365903436781,6.7579578952766575,7.163434982299805,1190000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-02-10 00:00:00-05:00,6.969143435026291,6.969143435026291,6.082161382173416,6.5256524085998535,1119100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-02-17 00:00:00-05:00,6.335587840388795,6.348258903283941,6.039927155065151,6.255337238311768,422600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-02-24 00:00:00-05:00,6.17086059783347,6.17086059783347,5.6640138001323095,5.680908679962158,738900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-03-03 00:00:00-05:00,5.659789878385941,5.744264678832117,4.8615063171763255,5.030455112457275,814300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-03-10 00:00:00-05:00,5.152943973545335,5.1951813810127785,4.878402033424265,4.9206390380859375,522200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-03-17 00:00:00-05:00,4.941755740201708,5.723144642213799,4.874176237870942,5.1107048988342285,584300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-03-24 00:00:00-05:00,5.406367355825758,6.208874837125547,5.385248653095605,5.642895698547363,512300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-03-31 00:00:00-05:00,5.685132823341239,5.913213915394215,5.406367088921571,5.60488224029541,245700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-04-07 00:00:00-04:00,5.604880209956211,5.634446139925241,5.304995882480553,5.630222320556641,102000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-04-14 00:00:00-04:00,5.680908679962158,5.828739180577613,5.541525820664482,5.680908679962158,171000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-04-21 00:00:00-04:00,5.638671456909669,5.70202715304343,5.321892170629478,5.617552757263184,127900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-04-28 00:00:00-04:00,5.6597899794734206,5.782277958941249,5.499288822492716,5.680908679962158,159900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-05-05 00:00:00-04:00,5.659790273813024,6.225769381755472,5.499289108485392,5.993464469909668,285200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-05-12 00:00:00-04:00,6.018805728565209,6.06104312287038,5.596433396736071,5.659789085388184,184800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-05-19 00:00:00-04:00,5.6555664413487685,5.913213453976254,5.068468674836788,5.169837951660156,514500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-05-26 00:00:00-04:00,5.165615019017014,5.275431955855122,5.068469546064218,5.186733722686768,294600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-06-02 00:00:00-04:00,5.228971071619164,5.381025011292585,5.186733664751442,5.216300010681152,253700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-06-09 00:00:00-04:00,5.174060945510864,5.364128409886871,5.093810381549665,5.279654026031494,334600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-06-16 00:00:00-04:00,5.233195516121127,5.364130767954587,5.190958104223087,5.304998874664307,133300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-06-23 00:00:00-04:00,5.283879221841679,5.892095346784799,5.2458656385066575,5.828739643096924,211500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-06-30 00:00:00-04:00,5.828739798589628,6.546772871698653,5.794950035347256,5.913214206695557,190400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-07-07 00:00:00-04:00,5.870975441688262,6.521428837685979,5.828738448819063,6.039924621582031,291400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-07-14 00:00:00-04:00,6.145517327461773,6.225767890908472,5.617551928243505,5.723145008087158,227700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-07-21 00:00:00-04:00,5.702030144356836,5.718925032376028,5.283881363777419,5.469725131988525,252700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-07-28 00:00:00-04:00,5.478172812517216,5.478172812517216,4.434912362928404,4.747467994689941,970000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-08-04 00:00:00-04:00,4.823491879835488,5.089586487190986,4.755912373739927,5.013559341430664,299800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-08-11 00:00:00-04:00,5.110706089306275,5.131824386599664,4.899519893926771,5.026231288909912,346700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-08-18 00:00:00-04:00,4.983996120364596,5.3514601868269605,4.941758704667651,5.182511329650879,378100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-08-25 00:00:00-04:00,5.216298121550503,5.233192997617803,4.548949912683726,4.772807121276856,601800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-09-01 00:00:00-04:00,4.815046928541023,5.068470620698278,4.734796320947876,4.793928623199463,123800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-09-08 00:00:00-04:00,4.751691608144027,4.848837109897033,4.734796720760639,4.8023762702941895,48900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-09-15 00:00:00-04:00,4.603858711247726,4.941756690698405,4.354659349173465,4.684109687805176,1035100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-09-22 00:00:00-04:00,4.662991973818125,5.575316429138184,4.662991973818125,5.575316429138184,749900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-09-29 00:00:00-04:00,5.490843242977039,5.495067065221966,4.920640129699388,5.02200984954834,583000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-10-06 00:00:00-04:00,5.064244780396838,5.064244780396838,4.498265722180282,4.789702892303467,828300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-10-13 00:00:00-04:00,4.709451932236029,4.772808031677631,4.540503139336486,4.654543876647949,280900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-10-20 00:00:00-04:00,4.65454530543254,4.768585674944762,4.544728354934979,4.6503214836120605,136900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-10-27 00:00:00-04:00,4.650318747894162,4.937531615024527,4.477146183187693,4.7432403564453125,317700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-11-03 00:00:00-05:00,4.68833493631018,5.047351321555496,4.595412873025335,4.675663471221924,426700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-11-10 00:00:00-05:00,4.646095963343741,5.165613773170909,4.544726693544148,5.131824016571045,219000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-11-17 00:00:00-05:00,5.237417721749121,5.237417721749121,5.068468918907815,5.098034858703613,220100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-11-24 00:00:00-05:00,5.068469657794948,5.49084212927786,4.920639131653617,5.427486419677734,318700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-12-01 00:00:00-05:00,5.385248228783686,5.77383087830077,5.131824621600989,5.516183853149414,267200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-12-08 00:00:00-05:00,5.503514908026909,5.668240368318454,5.283881363777419,5.469725131988525,141800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-12-15 00:00:00-05:00,5.427484121319568,5.490839804090678,5.16561294542477,5.23741626739502,161200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-12-22 00:00:00-05:00,5.216298631748027,5.511959193246655,4.992440998454135,5.473945617675781,206100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2001-12-29 00:00:00-05:00,5.448604267674669,5.8625294647476895,5.435933207370052,5.803397178649902,150900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-01-05 00:00:00-05:00,5.786500763147975,5.8709751474585135,5.596433297747855,5.849856853485107,190800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-01-12 00:00:00-05:00,5.807619087045393,5.8498564778916045,5.469721168692539,5.799171447753906,145700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-01-19 00:00:00-05:00,5.756934356163445,6.018805127405099,5.723144605216496,5.845632553100586,188700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-01-26 00:00:00-05:00,5.803398134139372,6.107506451159729,5.748489660038071,5.807621955871582,178600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-02-02 00:00:00-05:00,5.913213282289733,5.947003040249791,5.5161834248562105,5.638671398162842,147200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-02-09 00:00:00-05:00,5.6809077825407694,5.74004005400688,5.558419822422545,5.659789085388184,78000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-02-16 00:00:00-05:00,5.676684859303269,5.740040960769482,5.410590602684584,5.680908679962158,106800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-02-23 00:00:00-05:00,5.680907682058393,5.908988721099665,5.528853790299424,5.849856853485107,169800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-03-02 00:00:00-05:00,5.807621536249044,6.673485191305513,5.765384127590375,6.563668251037598,430200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-03-09 00:00:00-05:00,6.521428769051813,6.521428769051813,6.145517643285591,6.474967956542969,128200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-03-16 00:00:00-05:00,6.504533711568948,6.6861539421068334,6.407388269154684,6.5256524085998535,148600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-03-23 00:00:00-05:00,6.50453603636926,6.55099726700419,6.082163556012665,6.166638374328613,181700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-03-30 00:00:00-05:00,6.208875089937007,6.208875089937007,5.723146921394492,6.1032819747924805,156200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-04-06 00:00:00-05:00,6.124401388976466,6.441180771164904,6.103282682936073,6.420062065124512,95200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-04-13 00:00:00-04:00,6.35670634980915,6.584787488872593,6.335587643768758,6.420062065124512,150200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-04-20 00:00:00-04:00,6.377825252099959,6.424286084573805,6.200428760391348,6.251113414764404,95900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-04-27 00:00:00-04:00,6.229995114781379,6.441181389858714,5.870978286027568,6.394720554351807,159000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-05-04 00:00:00-04:00,6.415836050489787,6.462297268459856,6.204649867878718,6.3778228759765625,136200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2002-05-11 00:00:00-04:00,6.335584824000691,6.458072781152479,6.272229136882938,6.424283027648926,67600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
