Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-23 00:00:00-05:00,27.25,28.5,27.0625,28.5,2652100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2000-12-30 00:00:00-05:00,28.25,29.0,27.75,28.5625,2256000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-01-06 00:00:00-05:00,28.5625,28.9375,28.1875,28.8125,2087200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-01-13 00:00:00-05:00,28.8125,29.75,27.8125,28.5625,2585800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-01-20 00:00:00-05:00,26.6875,27.125,25.5,26.75,4845800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-01-27 00:00:00-05:00,26.5,27.489999771118164,25.51000022888184,25.790000915527344,4032900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-02-03 00:00:00-05:00,25.89999961853028,25.950000762939453,24.600000381469727,24.770000457763672,2207600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-02-10 00:00:00-05:00,24.75,26.270000457763672,24.75,25.850000381469727,2427000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-02-17 00:00:00-05:00,25.8799991607666,26.06999969482422,24.3700008392334,24.65999984741211,1358100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-02-24 00:00:00-05:00,24.420000076293945,26.3799991607666,24.420000076293945,26.200000762939453,2757000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-03-03 00:00:00-05:00,26.25,28.489999771118164,25.799999237060547,27.600000381469727,2958200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-03-10 00:00:00-05:00,27.600000381469727,27.75,26.200000762939453,26.809999465942383,3943000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-03-17 00:00:00-05:00,26.65999984741211,28.200000762939453,25.56999969482422,26.6299991607666,2120000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-03-24 00:00:00-05:00,26.75,28.14999961853028,26.5,28.020000457763672,3406700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-03-31 00:00:00-05:00,27.950000762939453,28.57999992370605,27.0,28.14999961853028,1151000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-04-07 00:00:00-04:00,28.0,29.979999542236328,27.920000076293945,29.0,2565100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-04-14 00:00:00-04:00,29.049999237060547,29.989999771118164,28.549999237060547,29.57999992370605,1909000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-04-21 00:00:00-04:00,29.56999969482422,30.90999984741211,29.14999961853028,30.5,1781700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-04-28 00:00:00-04:00,30.5,31.979999542236328,30.5,31.0,2365200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-05-05 00:00:00-04:00,31.299999237060547,31.64999961853028,30.31999969482422,31.31999969482422,1782000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-05-12 00:00:00-04:00,31.700000762939453,33.25,31.26000022888184,32.540000915527344,1835700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-05-19 00:00:00-04:00,33.0,33.95000076293945,32.33000183105469,32.849998474121094,2732700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-05-26 00:00:00-04:00,33.099998474121094,33.86000061035156,32.70000076293945,33.849998474121094,2681000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-06-02 00:00:00-04:00,33.599998474121094,34.0,32.70000076293945,33.54999923706055,1910300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-06-09 00:00:00-04:00,33.54999923706055,37.75,32.70000076293945,37.459999084472656,6337000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-06-16 00:00:00-04:00,37.59999847412109,39.2400016784668,37.400001525878906,38.06999969482422,4494100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-06-23 00:00:00-04:00,38.06999969482422,39.04999923706055,36.95000076293945,37.5,3731800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-06-30 00:00:00-04:00,37.400001525878906,38.84999847412109,37.0099983215332,37.38999938964844,1684300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-07-07 00:00:00-04:00,37.400001525878906,45.20000076293945,37.20000076293945,43.47999954223633,6336400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-07-14 00:00:00-04:00,43.5,48.90999984741211,43.25,47.70000076293945,7372500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-07-21 00:00:00-04:00,47.709999084472656,48.29999923706055,45.79999923706055,48.16999816894531,4338300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-07-28 00:00:00-04:00,48.41999816894531,49.20000076293945,45.400001525878906,46.869998931884766,4542500,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-08-04 00:00:00-04:00,46.79999923706055,47.45000076293945,43.5,45.52999877929688,4439300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-08-11 00:00:00-04:00,45.52999877929688,47.52000045776367,44.88999938964844,45.650001525878906,3855700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-08-18 00:00:00-04:00,45.650001525878906,47.5,43.0,47.5,6169900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-08-25 00:00:00-04:00,47.5,48.59999847412109,45.08000183105469,46.20000076293945,4038100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-09-01 00:00:00-04:00,46.900001525878906,47.75,41.81999969482422,42.09999847412109,4355000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-09-08 00:00:00-04:00,41.4900016784668,42.150001525878906,41.15999984741211,41.5099983215332,1052100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-09-15 00:00:00-04:00,39.5,44.5,38.06999969482422,44.04999923706055,10180400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-09-22 00:00:00-04:00,44.88999938964844,52.52999877929688,44.88999938964844,51.86000061035156,11174800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-09-29 00:00:00-04:00,51.9900016784668,54.68999862670898,51.29999923706055,52.79999923706055,10399200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-10-06 00:00:00-04:00,52.79999923706055,56.20000076293945,52.400001525878906,55.75,7632700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-10-13 00:00:00-04:00,55.54999923706055,59.95000076293945,55.20000076293945,59.84999847412109,6950400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-10-20 00:00:00-04:00,59.86000061035156,59.86000061035156,56.70000076293945,57.27000045776367,6698900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-10-27 00:00:00-04:00,57.290000915527344,60.93000030517578,54.25,60.65999984741211,7028000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-11-03 00:00:00-05:00,61.25,67.0,60.619998931884766,64.48999786376953,7003300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-11-10 00:00:00-05:00,64.48999786376953,68.0,62.5,64.80000305175781,6643600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-11-17 00:00:00-05:00,64.8499984741211,67.55000305175781,64.61000061035156,66.83000183105469,2834700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-11-24 00:00:00-05:00,67.08000183105469,67.69999694824219,65.44999694824219,67.30000305175781,3480400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-12-01 00:00:00-05:00,67.30000305175781,80.0,65.5999984741211,76.19999694824219,17562600,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-12-08 00:00:00-05:00,76.0,76.19999694824219,71.9000015258789,73.5,7395800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-12-15 00:00:00-05:00,73.30000305175781,75.69000244140625,72.5,73.55000305175781,5133700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-12-22 00:00:00-05:00,73.55000305175781,74.8499984741211,72.3499984741211,72.88999938964844,5167300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2001-12-29 00:00:00-05:00,73.13999938964844,73.25,65.25,67.0,6846300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-01-05 00:00:00-05:00,67.44999694824219,67.79000091552734,63.900001525878906,64.86000061035156,5301300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-01-12 00:00:00-05:00,64.0999984741211,65.41000366210938,63.54999923706055,64.41999816894531,3899700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-01-19 00:00:00-05:00,64.66999816894531,65.6500015258789,61.34999847412109,64.76000213623047,6043200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-01-26 00:00:00-05:00,65.5,68.30000305175781,63.400001525878906,67.11000061035156,6012700,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-02-02 00:00:00-05:00,67.0,67.62000274658203,64.25,65.18000030517578,3400900,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-02-09 00:00:00-05:00,65.0,68.19999694824219,65.0,67.12999725341797,3095800,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-02-16 00:00:00-05:00,66.5199966430664,70.0199966430664,65.5,70.01000213623047,4377300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-02-23 00:00:00-05:00,70.0,71.19999694824219,63.25,63.900001525878906,8920300,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-03-02 00:00:00-05:00,63.95000076293945,67.0,61.22999954223633,64.5199966430664,6892000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-03-09 00:00:00-05:00,64.75,68.69999694824219,63.84999847412109,68.44999694824219,6379000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-03-16 00:00:00-05:00,69.0,71.45999908447266,68.19999694824219,68.5999984741211,4743200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-03-23 00:00:00-05:00,68.8499984741211,69.5,67.30000305175781,68.8499984741211,2976400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-03-30 00:00:00-05:00,68.5999984741211,69.0,64.4800033569336,68.55999755859375,4584400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-04-06 00:00:00-05:00,68.56999969482422,71.63999938964844,68.19999694824219,70.16999816894531,3391400,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-04-13 00:00:00-04:00,70.18000030517578,76.0,70.04000091552734,74.58000183105469,5727100,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-04-20 00:00:00-04:00,74.58999633789062,80.0,74.19999694824219,78.5,5085000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-04-27 00:00:00-04:00,78.5,78.5,74.19999694824219,75.5,4959200,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
2002-05-04 00:00:00-04:00,75.75,78.44999694824219,75.30000305175781,75.55000305175781,3313000,0.0,0.0,80231,104890,4187.39,2898.57,3822.6145,3559.4788,69253971968,Auto Parts,Consumer Cyclical,NYQ,AZO
