Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-04-25 00:00:00-04:00,7.444263469240756,7.573219189728033,7.405186565424861,7.557588577270508,690500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-05-02 00:00:00-04:00,7.6201135348556805,7.655283349259479,7.34657069956931,7.514604091644287,313300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-05-09 00:00:00-04:00,7.530236075916706,7.788147572700291,7.514604714732574,7.624022006988525,189800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-05-16 00:00:00-04:00,7.6083888258546,7.65137431348438,7.342662457385832,7.448171138763428,597200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-05-23 00:00:00-04:00,7.377833951999633,7.4208194537934515,6.998782353186292,7.076937675476074,1087200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-05-30 00:00:00-04:00,7.1277360738578865,7.151182365698685,6.901086598479026,6.924532890319824,1200000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-06-06 00:00:00-04:00,6.936256299212938,7.205891259822371,6.877640197865888,6.908902168273926,2897700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-06-13 00:00:00-04:00,6.9362536786831726,7.213703468065434,6.79557449232378,7.096471309661865,3099000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-06-20 00:00:00-04:00,7.158999666280342,7.541959082912149,7.104291391145612,7.475527286529541,3952200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-06-27 00:00:00-04:00,7.455987453460694,7.538050596358742,7.307493271787183,7.455987453460693,1681200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-07-04 00:00:00-04:00,7.452078161669967,7.604480153341344,7.307491847864833,7.5771260261535645,1020600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-07-11 00:00:00-04:00,7.522419122060139,7.858485877192191,7.303585319932948,7.32703161239624,1514600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-07-18 00:00:00-04:00,7.323123199899152,7.577126793523563,7.170721192793334,7.401278495788574,1830300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-07-25 00:00:00-04:00,7.307493525162821,7.565404991194993,6.9518882994110625,7.108198165893555,1379400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-08-01 00:00:00-04:00,7.166813920534535,7.3270316189752585,6.2953858055336855,6.619729042053223,1808200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-08-08 00:00:00-04:00,6.467326183222048,6.49077322070863,5.861625209691592,6.064828395843506,2088500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-08-15 00:00:00-04:00,6.111722148314955,6.4634199302774284,5.978858566640609,6.197692394256592,1123900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-08-22 00:00:00-04:00,6.287569219345136,6.639266537258657,5.853808771556808,6.608004570007324,948300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-08-29 00:00:00-04:00,6.627543870911639,6.627543870911639,5.685776520716503,5.963226795196533,3134000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-09-05 00:00:00-04:00,5.853810043986311,6.010120286891828,5.763931961770143,5.88116455078125,1954400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-09-12 00:00:00-04:00,5.849902052383967,6.041381719424797,5.666237691818225,5.912425994873047,1201100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-09-19 00:00:00-04:00,5.842086389378298,5.978857793455126,5.20903091091911,5.435680389404297,700900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-09-26 00:00:00-04:00,5.447402172109541,5.896793549693947,5.236383732103507,5.8108229637146,1737800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-10-03 00:00:00-04:00,5.744392490079596,6.252400070328178,5.435680251514026,6.146890640258789,1371800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-10-10 00:00:00-04:00,6.240677569151254,6.565020453815426,6.1898767686119145,6.447788238525391,1054600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-10-17 00:00:00-04:00,6.377447128931332,6.467325189453342,6.033565124749657,6.15470552444458,987400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-10-24 00:00:00-04:00,6.139076174926235,6.40089512087837,6.088275372675183,6.311017036437988,1691600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-10-31 00:00:00-04:00,6.225046531113832,6.404802692460651,5.8186405028108545,6.377448558807373,1185600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-11-07 00:00:00-05:00,6.361818268974655,6.412618699013627,6.033566785044346,6.189877033233643,866100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-11-14 00:00:00-05:00,6.139076082404003,6.201600031102339,5.638884120145177,5.697500228881836,940200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-11-21 00:00:00-05:00,5.6115288505585665,5.646698660090336,5.318447601356589,5.42004919052124,311300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-11-28 00:00:00-05:00,5.533374084832115,6.1117212937204926,5.326263433773265,5.994488716125488,1594500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-12-05 00:00:00-05:00,6.084366588783121,6.53375768661499,5.99058067887123,6.53375768661499,1576200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-12-12 00:00:00-05:00,6.447787824698227,6.729145570542966,6.096090456056255,6.619729042053223,2025400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-12-19 00:00:00-05:00,6.5962821209534015,7.127736395631239,6.486865590527408,6.838562965393066,1573600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2011-12-26 00:00:00-05:00,6.830746153921781,6.9167171225447985,6.678344157317833,6.740868091583252,823300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-01-02 00:00:00-05:00,6.869823729828572,6.936255502483017,6.6353586060279355,6.670528411865234,509900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-01-09 00:00:00-05:00,6.70570080258796,6.897180516321788,6.701792962061429,6.826840877532959,680700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-01-16 00:00:00-05:00,6.889361808951003,6.971424933271226,6.690067247053407,6.721329212188721,763700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-01-23 00:00:00-05:00,6.717423174872343,6.90890285584559,6.64708354811804,6.885456562042236,891300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-01-30 00:00:00-05:00,6.842471960360592,7.053490122769908,6.799486461667587,6.916719436645508,1152800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-02-06 00:00:00-05:00,6.838558138384517,7.045669024613604,6.721326011292542,6.9010820388793945,1096000,0.09,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-02-13 00:00:00-05:00,6.971466247372478,7.08929354626854,6.932190231364559,7.046090602874756,1212000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-02-20 00:00:00-05:00,7.081436308785378,7.242467240315572,7.010739656088723,7.2228288650512695,1065400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-02-27 00:00:00-05:00,7.175699237588323,7.293526508672909,6.943971621878118,6.967536926269531,1187700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-03-05 00:00:00-05:00,6.955755252291138,6.99895894301741,6.759375929539234,6.881131649017334,633800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-03-12 00:00:00-04:00,6.881132793651937,6.932191096444497,6.582636083520612,6.739739418029785,1973800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-03-19 00:00:00-04:00,6.751523517840888,6.940047549096196,6.71617516833953,6.861495494842529,855400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-03-26 00:00:00-04:00,6.896841288235275,6.9753933133759745,6.562996305078749,6.6886796951293945,945700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-04-02 00:00:00-04:00,6.665113731839262,6.93611739834529,6.535503412923795,6.751521110534668,1479200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-04-09 00:00:00-04:00,6.645475847784676,6.696534138518203,6.4608795669756285,6.617982864379883,678600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-04-16 00:00:00-04:00,6.684752984067134,6.775087301631564,6.547287294788192,6.7161736488342285,535000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-04-23 00:00:00-04:00,6.661184100630304,6.814360431940399,6.5904881967111315,6.767229080200195,474100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-04-30 00:00:00-04:00,6.743666017395935,7.018597370698814,6.343052016569799,6.433386325836182,2043300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-05-07 00:00:00-04:00,6.433385013281589,6.45695106672995,5.773550873841591,5.930654525756836,1818800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-05-14 00:00:00-04:00,5.871740612120713,6.142744238201042,5.840319956135133,6.005278587341309,1625400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-05-21 00:00:00-04:00,6.013136092114448,6.099542739737872,5.832467068212172,5.883525371551514,1156400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-05-28 00:00:00-04:00,5.903161675464963,6.751520569309491,5.828537705990587,6.45695161819458,6019400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-06-04 00:00:00-04:00,6.464807599135563,6.637621630388015,5.76962492106984,6.1427459716796875,3165000,1.59,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-06-11 00:00:00-04:00,6.8067021215269286,6.82837959977447,6.576921844415412,6.611605644226074,1526000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-06-18 00:00:00-04:00,6.6116092420327455,6.71999627878738,6.36882209777832,6.36882209777832,1771500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-06-25 00:00:00-04:00,6.360149613276264,6.6246137619018555,6.1954013127761245,6.6246137619018555,1275900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-07-02 00:00:00-04:00,6.5725887962040215,6.598601862807553,6.299453457453443,6.360150337219238,817900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-07-09 00:00:00-04:00,6.325466846982272,7.652123801826016,6.251763636883877,7.3963303565979,4851400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-07-16 00:00:00-04:00,7.3356326823743885,7.539399958272174,7.166549215712976,7.478703498840332,2299500,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-07-23 00:00:00-04:00,7.3833234016604665,7.3833234016604665,7.097181762082528,7.322626113891602,1720400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-07-30 00:00:00-04:00,7.335633183166514,7.786522734020879,7.322626443717209,7.565413951873779,2695700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-08-06 00:00:00-04:00,7.582751983571006,8.146364698574665,7.565410499146927,8.09000301361084,2655700,0.09,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-08-13 00:00:00-04:00,8.133699640459394,8.377666830399393,8.129342979627669,8.229543685913086,1701200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-08-20 00:00:00-04:00,8.212116878513424,8.220830199121124,7.846165722469838,8.016071319580078,1164800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-08-27 00:00:00-04:00,8.055285028379808,8.168555768077635,7.828743548984158,7.998650074005127,1146800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-09-03 00:00:00-04:00,5.227871897528268,5.454413212515313,5.162523664998736,5.450056552886963,2620500,6.5,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-09-10 00:00:00-04:00,8.477483543641819,9.226092305467198,8.430274213861438,9.205859184265137,3374800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-09-17 00:00:00-04:00,9.165392534701367,9.367719207085303,9.03725203014741,9.307021141052246,1383700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-09-24 00:00:00-04:00,9.259814711513318,9.448653354184648,9.010278622817994,9.34074592590332,1735100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-10-01 00:00:00-04:00,9.347488181095846,9.42167500870368,8.70004307051049,8.88888168334961,3588300,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-10-08 00:00:00-04:00,8.861907820725625,8.929349653913897,8.403300525057226,8.558417320251465,2230800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-10-15 00:00:00-04:00,8.558417935068098,8.875396567679262,8.315626160426302,8.32911491394043,2482700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-10-22 00:00:00-04:00,8.342602591936304,8.65958120812067,8.173997040822362,8.463998794555664,2371600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-10-29 00:00:00-04:00,8.52469434742793,9.637490394840514,8.484228744258862,9.529582977294922,2312400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-11-05 00:00:00-05:00,9.489119539622235,9.65772507880915,9.050745395007894,9.293537139892578,2640900,0.09,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-11-12 00:00:00-05:00,9.348427535501518,9.538518830100214,9.090446169108002,9.266959190368652,1818900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-11-19 00:00:00-05:00,9.328063002940308,9.64714540288759,9.294117956571803,9.59962272644043,871100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-11-26 00:00:00-05:00,9.565674828499825,9.728610225559354,9.355216121712147,9.51136302947998,2008600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-12-03 00:00:00-05:00,9.565679302371674,9.871183476604639,9.39595468919247,9.694669723510742,2656200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-12-10 00:00:00-05:00,9.694667145332899,10.027327790757614,9.552098482278833,9.572465896606445,2577400,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-12-17 00:00:00-05:00,9.626779351707132,9.755769760585991,9.463843246481263,9.606411933898926,1262600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-12-24 00:00:00-05:00,9.565676727828338,9.674300347435965,9.144759878124866,9.239805221557617,741800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2012-12-31 00:00:00-05:00,9.23301800483061,10.129163637685792,9.1787061875332,10.08842945098877,1514100,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-01-07 00:00:00-05:00,10.020539431511136,10.332832686881739,9.626778454841405,9.82365894317627,1365900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-01-14 00:00:00-05:00,9.810078684926605,10.013748270770819,9.606409099082391,9.90512466430664,1412700,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-01-21 00:00:00-05:00,9.884758809504131,10.102006042422522,9.74219015103948,10.020538330078125,612900,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-01-28 00:00:00-05:00,10.047696633942511,10.09521931563157,9.09044997596131,9.395954132080078,2575800,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-02-04 00:00:00-05:00,9.300909424828268,9.300909424828268,8.8732032873374,9.029350280761719,1665500,0.09,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-02-11 00:00:00-05:00,9.090405162254523,9.158753681173128,8.639302460452926,8.762330055236816,1644200,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-02-18 00:00:00-05:00,8.782830769831559,9.022051443186387,8.570948968800918,8.796500205993652,1757000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-02-25 00:00:00-05:00,8.810173180672717,8.953705892444994,8.550447290235933,8.646135330200195,2150000,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
2013-03-04 00:00:00-05:00,8.625628684119588,8.734986789175666,8.550445149849967,8.714482307434082,1300600,0.0,0.0,2386654,1439780,190.59,98.95,108.7038,118.10625,12626860032,Consulting Services,Industrials,NYQ,BAH
