Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-13 00:00:00-04:00,5.9375,6.0,5.5,5.875,675300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-05-20 00:00:00-04:00,6.0,6.0,4.5,5.03125,656300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-05-27 00:00:00-04:00,5.125,5.40625,4.375,5.0,1013900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-06-03 00:00:00-04:00,5.25,6.3125,5.0625,5.5,831800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-06-10 00:00:00-04:00,5.453125,5.8125,4.96875,5.125,526400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-06-17 00:00:00-04:00,5.203125,6.5,4.875,5.8125,1058000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-06-24 00:00:00-04:00,5.625,6.75,5.4375,6.28125,701600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-07-01 00:00:00-04:00,6.328125,6.8125,5.6875,6.4375,549300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-07-08 00:00:00-04:00,6.5625,8.875,6.375,7.6875,1884200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-07-15 00:00:00-04:00,7.65625,8.0,6.625,6.6875,608100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-07-22 00:00:00-04:00,7.3125,7.3125,5.5625,5.75,650800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-07-29 00:00:00-04:00,5.515625,6.0625,5.3125,6.0625,353200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-08-05 00:00:00-04:00,5.75,6.8125,5.5625,6.15625,347600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-08-12 00:00:00-04:00,6.15625,6.25,5.5,5.9375,312300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-08-19 00:00:00-04:00,5.84375,6.625,5.5,6.375,345500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-08-26 00:00:00-04:00,6.359375,8.0625,6.0625,8.0,979000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-09-02 00:00:00-04:00,8.1875,8.5,6.75,7.765625,820700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-09-09 00:00:00-04:00,7.53125,8.0625,7.25,7.875,417600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-09-16 00:00:00-04:00,7.9375,7.9375,6.0,7.0,894500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-09-23 00:00:00-04:00,7.09375,7.25,6.5625,7.125,851000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-09-30 00:00:00-04:00,7.0,7.0625,6.796875,6.9375,638400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-10-07 00:00:00-04:00,7.0,7.0,5.6875,6.0,603200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-10-14 00:00:00-04:00,5.953125,7.0,5.5,6.75,587100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-10-21 00:00:00-04:00,6.5,7.125,6.03125,6.71875,536500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-10-28 00:00:00-04:00,6.625,8.6875,6.5625,8.21875,882100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-11-04 00:00:00-05:00,8.25,8.25,6.03125,6.9375,894700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-11-11 00:00:00-05:00,6.625,6.9375,5.75,5.8125,537500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-11-18 00:00:00-05:00,5.75,6.0,4.375,5.375,612500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-11-25 00:00:00-05:00,5.265625,5.5,3.75,4.25,662700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-12-02 00:00:00-05:00,3.875,4.25,3.375,4.0,552400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-12-09 00:00:00-05:00,4.109375,4.125,3.5,3.6875,498100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-12-16 00:00:00-05:00,3.828125,4.125,3.125,3.625,1304100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-12-23 00:00:00-05:00,3.96875,4.0625,3.0,3.375,1056400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2000-12-30 00:00:00-05:00,3.5,4.0625,3.125,3.875,350300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-01-06 00:00:00-05:00,3.796875,4.75,3.5,4.625,309500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-01-13 00:00:00-05:00,4.828125,5.21875,4.34375,4.5,209400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-01-20 00:00:00-05:00,4.375,5.75,4.375,5.25,511600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-01-27 00:00:00-05:00,5.25,5.875,4.5625,4.875,546500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-02-03 00:00:00-05:00,4.5625,4.9375,4.375,4.375,402200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-02-10 00:00:00-05:00,4.5,5.3125,4.3125,4.5,391300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-02-17 00:00:00-05:00,4.4375,4.5625,3.625,4.4375,261500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-02-24 00:00:00-05:00,4.484375,4.75,3.5,3.625,231600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-03-03 00:00:00-05:00,3.75,3.9375,3.1875,3.3125,258300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-03-10 00:00:00-05:00,3.25,3.375,2.375,2.625,779600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-03-17 00:00:00-05:00,2.984375,3.0,2.03125,2.28125,1317600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-03-24 00:00:00-05:00,2.375,3.0625,2.1875,2.875,1866600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-03-31 00:00:00-05:00,2.9375,3.09375,1.5,1.65625,950500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-04-07 00:00:00-04:00,1.7100000381469727,1.899999976158142,1.399999976158142,1.399999976158142,747100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-04-14 00:00:00-04:00,1.5499999523162842,2.430000066757202,1.2799999713897705,2.2799999713897705,1626500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-04-21 00:00:00-04:00,2.2799999713897705,2.5199999809265137,1.9500000476837158,2.1600000858306885,593600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-04-28 00:00:00-04:00,2.140000104904175,2.3499999046325684,1.4199999570846558,2.299999952316284,3140200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-05-05 00:00:00-04:00,2.430000066757202,2.5199999809265137,2.109999895095825,2.3499999046325684,395700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-05-12 00:00:00-04:00,2.390000104904175,2.640000104904175,2.049999952316284,2.549999952316284,417900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-05-19 00:00:00-04:00,2.75,3.440000057220459,2.640000104904175,3.2699999809265137,898300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-05-26 00:00:00-04:00,3.569999933242798,3.569999933242798,2.7799999713897705,2.859999895095825,721800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-06-02 00:00:00-04:00,2.950000047683716,2.990000009536743,2.75,2.8499999046325684,600900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-06-09 00:00:00-04:00,2.950000047683716,2.950000047683716,2.3499999046325684,2.6500000953674316,479100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-06-16 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.1500000953674316,2.5899999141693115,380900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-06-23 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.1500000953674316,2.4000000953674316,284400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-06-30 00:00:00-04:00,2.4800000190734863,2.9600000381469727,2.4800000190734863,2.7899999618530273,184900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-07-07 00:00:00-04:00,2.7899999618530273,3.0399999618530273,2.6500000953674316,2.8499999046325684,363800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-07-14 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.299999952316284,2.5999999046325684,299600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-07-21 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.25,2.569999933242798,716600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-07-28 00:00:00-04:00,2.549999952316284,2.640000104904175,2.430000066757202,2.5299999713897705,170500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-08-04 00:00:00-04:00,2.440000057220459,2.490000009536743,1.9700000286102295,2.0999999046325684,343900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-08-11 00:00:00-04:00,2.049999952316284,2.25,2.0,2.0899999141693115,124400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-08-18 00:00:00-04:00,2.059999942779541,2.380000114440918,2.0,2.2799999713897705,202600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-08-25 00:00:00-04:00,2.3299999237060547,2.569999933242798,2.200000047683716,2.25,1874500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-09-01 00:00:00-04:00,2.3499999046325684,2.75,2.259999990463257,2.5299999713897705,944300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-09-08 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.25,2.25,34700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-09-15 00:00:00-04:00,2.259999990463257,2.380000114440918,1.809999942779541,2.0299999713897705,475300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-09-22 00:00:00-04:00,2.049999952316284,2.299999952316284,1.8300000429153442,1.940000057220459,199900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-09-29 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.850000023841858,2.069999933242798,116600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-10-06 00:00:00-04:00,2.0,2.75,1.9500000476837158,2.549999952316284,381300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-10-13 00:00:00-04:00,2.299999952316284,2.5,2.059999942779541,2.200000047683716,182600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-10-20 00:00:00-04:00,2.0999999046325684,2.4800000190734863,2.069999933242798,2.4800000190734863,309200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-10-27 00:00:00-04:00,2.5,2.6500000953674316,2.200000047683716,2.4800000190734863,289700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-11-03 00:00:00-05:00,2.509999990463257,3.130000114440918,2.4000000953674316,2.9200000762939453,1074100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-11-10 00:00:00-05:00,2.880000114440918,2.950000047683716,2.549999952316284,2.700000047683716,658700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-11-17 00:00:00-05:00,2.509999990463257,2.799999952316284,2.509999990463257,2.6700000762939453,166200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-11-24 00:00:00-05:00,2.6700000762939453,2.75,2.3499999046325684,2.4100000858306885,282900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-12-01 00:00:00-05:00,2.4100000858306885,2.6500000953674316,2.3499999046325684,2.5,247600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-12-08 00:00:00-05:00,2.5,2.9000000953674316,2.4200000762939453,2.700000047683716,278500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-12-15 00:00:00-05:00,2.6500000953674316,2.8499999046325684,2.369999885559082,2.4100000858306885,294200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-12-22 00:00:00-05:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,302600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2001-12-29 00:00:00-05:00,2.450000047683716,2.740000009536743,2.259999990463257,2.6500000953674316,353500,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-01-05 00:00:00-05:00,2.5,2.700000047683716,2.440000057220459,2.509999990463257,131200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-01-12 00:00:00-05:00,2.509999990463257,2.5899999141693115,2.3499999046325684,2.4000000953674316,169400,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-01-19 00:00:00-05:00,2.430000066757202,2.549999952316284,2.299999952316284,2.299999952316284,159300,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-01-26 00:00:00-05:00,2.2899999618530273,3.4600000381469727,2.2899999618530273,3.0999999046325684,719600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-02-02 00:00:00-05:00,3.0,3.2699999809265137,2.9000000953674316,3.059999942779541,417200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-02-09 00:00:00-05:00,3.0899999141693115,3.5,3.0,3.049999952316284,959800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-02-16 00:00:00-05:00,3.059999942779541,3.200000047683716,2.8399999141693115,2.9000000953674316,341600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-02-23 00:00:00-05:00,2.8499999046325684,3.259999990463257,2.7100000381469727,2.9000000953674316,258900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-03-02 00:00:00-05:00,2.859999895095825,3.1500000953674316,2.75,3.009999990463257,227700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-03-09 00:00:00-05:00,3.0,4.25,2.950000047683716,3.9800000190734863,1103100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-03-16 00:00:00-05:00,4.0,4.5,3.569999933242798,4.349999904632568,949000,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-03-23 00:00:00-05:00,4.25,4.489999771118164,3.700000047683716,3.75,881800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-03-30 00:00:00-05:00,3.700000047683716,4.21999979019165,3.5999999046325684,3.8499999046325684,1452100,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-04-06 00:00:00-05:00,3.890000104904175,3.950000047683716,3.0,3.319999933242798,924900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-04-13 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.0999999046325684,3.0999999046325684,374200,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-04-20 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.75,2.950000047683716,337600,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-04-27 00:00:00-04:00,2.819999933242798,3.009999990463257,2.7200000286102295,2.950000047683716,241900,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-05-04 00:00:00-04:00,2.930000066757202,2.930000066757202,2.359999895095825,2.5999999046325684,468700,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
2002-05-11 00:00:00-04:00,2.619999885559082,2.75,2.4600000381469727,2.6700000762939453,186800,0.0,0.0,1043995,728040,182.52,102.97,121.4898,136.81985,7007446528,Medical Instruments & Supplies,Healthcare,NMS,RGEN
