Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,3.139530432426324,3.3752630928815424,3.04309434405828,3.1609606742858887,20103600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-03-25 00:00:00-05:00,3.150245371118056,4.125321319321264,3.128815130498205,3.632425785064697,30118800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-04-01 00:00:00-05:00,3.7717258110248224,4.1253251058084,3.7288652904449946,4.050319194793701,21944000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-04-08 00:00:00-04:00,4.039603117332663,4.27533592524067,3.782440054160292,3.986027479171753,21373200,0.0075,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-04-15 00:00:00-04:00,4.023321031585453,4.216440441101555,3.8623881903220334,4.08769416809082,15633600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-04-22 00:00:00-04:00,4.044779324651364,4.270085334777832,3.958948463650804,4.270085334777832,19146800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-04-29 00:00:00-04:00,4.291542807778159,4.913816514905992,4.270085093739269,4.881629943847656,37147600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-05-06 00:00:00-04:00,4.827984809875488,5.106935043334961,4.763611679077148,5.096206188201904,25092000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-05-13 00:00:00-04:00,5.074748532393089,5.407343045086928,4.774340585443816,5.332241058349609,36615600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-05-20 00:00:00-04:00,5.3429707467556,5.482445886731148,5.096207037568092,5.149851322174072,31021200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-05-27 00:00:00-04:00,5.149851158017018,5.643378560660316,5.117664588279411,5.235682010650635,25679600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-06-03 00:00:00-04:00,5.235683012290819,5.664837357560558,5.0854789914464105,5.439531326293945,19812400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-06-10 00:00:00-04:00,5.482445342446062,5.986701567680828,5.471716486590004,5.943786144256592,19242400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-06-17 00:00:00-04:00,5.922327953836192,5.9759722287803605,5.45025833432751,5.675564289093018,20184400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-06-24 00:00:00-04:00,5.707751997088355,5.900871425561269,5.46098828292852,5.734574794769287,12340400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-07-01 00:00:00-04:00,5.761396166682244,5.804311594367028,4.688510474562645,5.149851322174072,30198800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-07-08 00:00:00-04:00,5.482445379098257,5.761395633220673,5.18203741312027,5.40734338760376,31671200,0.00875,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-07-15 00:00:00-04:00,5.413369355063661,5.57448153825008,4.629290063556424,4.822624683380127,22808400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-07-22 00:00:00-04:00,4.833366125822067,5.2737394839525225,4.586327412724495,5.155590534210205,23872800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-07-29 00:00:00-04:00,5.327443051748476,5.843002056756394,4.994477861014197,5.61744499206543,18673200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-08-05 00:00:00-04:00,5.649670672242659,5.95041359776128,5.60670739716857,5.8859686851501465,16335200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-08-12 00:00:00-04:00,5.896705026032603,6.487449609697071,5.896705026032603,6.208188533782959,28610800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-08-19 00:00:00-04:00,6.32633732963826,6.551894348182239,6.154484363128562,6.51967191696167,17926400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-08-26 00:00:00-04:00,6.5196742624431465,6.788194619215928,6.412266119734034,6.616341590881348,17896000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-09-02 00:00:00-04:00,6.5733752835181445,6.755969041393649,6.498189618510584,6.6593017578125,13970400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-09-09 00:00:00-04:00,6.659303481065774,6.960046218920359,6.584117796602129,6.788193225860596,18706000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-09-16 00:00:00-04:00,6.788194599904512,6.960047627750196,6.487451801174565,6.530415058135986,27002000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-09-23 00:00:00-04:00,6.47671437033503,7.024496182751425,6.165230594647276,6.680789947509766,19417200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-09-30 00:00:00-04:00,6.7774513667262175,6.874118660387922,6.315596519231404,6.51967191696167,18211200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-10-07 00:00:00-04:00,6.551897629759365,7.400422076892135,6.444489471894458,7.142642498016357,31340000,0.00875,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-10-14 00:00:00-04:00,7.223830386374495,7.481824328745012,7.008835434399063,7.47107458114624,27096800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-10-21 00:00:00-04:00,7.481824837478936,7.546323327457204,6.07360780628678,6.578845977783203,29145600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-10-28 00:00:00-04:00,6.514347120567605,7.471074667977698,6.385350147883098,6.965836524963379,106853200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-11-04 00:00:00-05:00,6.976584598935884,7.0840820503832775,6.772339441185834,6.85833740234375,14363200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-11-11 00:00:00-05:00,6.879837342183023,7.7398170099559005,6.675592171086964,7.503322601318359,22934400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-11-18 00:00:00-05:00,7.546318122318812,7.847310867938366,7.180826931209354,7.825811386108398,14809200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-11-25 00:00:00-05:00,7.836564691760872,7.976311387224372,7.116331722833604,7.643069267272949,26066000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-12-02 00:00:00-05:00,7.686066304167656,8.406299090712038,7.535569901009128,7.847312450408935,35429200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-12-09 00:00:00-05:00,7.890312319978328,8.513797489676888,7.868812831368033,8.191305160522461,25508800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-12-16 00:00:00-05:00,8.212806687905239,9.029787457906284,8.202056940931541,8.9437894821167,29880400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-12-23 00:00:00-05:00,8.943785922751001,9.750016624922065,8.943785922751001,9.395275115966797,22623200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2000-12-30 00:00:00-05:00,9.363026451908686,9.545772088742725,7.825813153834125,8.223553657531738,40015600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-01-06 00:00:00-05:00,8.255801680887016,8.67504160999456,7.976308394815319,8.051556587219238,31038000,0.00875,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-01-13 00:00:00-05:00,7.874603020942818,8.315666851350818,7.067778940928185,7.616419315338135,36504000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-01-20 00:00:00-05:00,7.61641781616211,8.229603996276856,7.61641781616211,8.068239212036133,24642800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-01-27 00:00:00-05:00,8.067371322337866,8.175808545844982,7.263560565732739,7.822957992553711,26330400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-02-03 00:00:00-05:00,7.625020356505853,8.256709754149924,7.625020356505853,8.170648574829102,17481600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-02-10 00:00:00-05:00,8.356539657033322,8.390964257099323,7.745505468091682,7.92451286315918,20465600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-02-17 00:00:00-05:00,7.926236181955979,8.132783187887972,7.418474983879985,7.502815246582031,16547600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-02-24 00:00:00-05:00,7.5475703497579,7.7850995517369554,7.401266507024541,7.762723445892334,24727600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-03-03 00:00:00-05:00,7.848781989280525,8.726606714044149,7.831570010137969,8.676691055297852,28140000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-03-10 00:00:00-05:00,8.58890751768135,8.60611949403149,7.618136687214958,7.711082935333252,23328400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-03-17 00:00:00-05:00,7.676660323879614,8.174094711630964,7.160293019853766,7.483883380889893,21920000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-03-24 00:00:00-05:00,7.4856057491603645,7.616418524176605,6.7644122528649575,7.096608638763428,30546000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-03-31 00:00:00-05:00,7.139637437032282,7.160291942238242,6.482129888054415,6.945138931274414,32546800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-04-07 00:00:00-04:00,7.074229833413975,7.521748432960511,7.074229833413975,7.463226795196533,14346800,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-04-14 00:00:00-04:00,7.459848449958255,7.895724576095544,7.192810121788354,7.528761863708496,28626800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-04-21 00:00:00-04:00,7.580443216214061,8.445302952928746,7.563215199059901,8.14897632598877,29447600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-04-28 00:00:00-04:00,8.131750967277998,8.269577121189773,7.0894398157360925,7.516701221466064,35209600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-05-05 00:00:00-04:00,7.649355208825351,7.821637977878114,7.430556013263548,7.651077747344971,21240400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-05-12 00:00:00-04:00,7.76478536799499,8.526275648924324,7.69242691095276,8.479759216308594,25903600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-05-19 00:00:00-04:00,8.496984429204653,8.590017263742032,7.752723067318588,7.835418701171875,31044400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-05-26 00:00:00-04:00,7.918114487910498,8.011147324244181,7.494299109776815,7.752723217010498,17861200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-06-02 00:00:00-04:00,7.881936154564734,7.937066584380792,6.877527363015695,7.120446681976318,37776800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-06-09 00:00:00-04:00,7.184194599633996,7.535651752929906,6.927492877426829,7.015357494354248,22566000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-06-16 00:00:00-04:00,7.0119098178324935,7.0119098178324935,6.20218055798726,6.550191879272461,33344000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-06-23 00:00:00-04:00,6.443374401852815,6.5984284654185945,6.014390112520584,6.124650955200195,29368400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-06-30 00:00:00-04:00,6.210794262824637,6.3727405012069465,5.943756077730263,6.340006351470947,13724400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-07-07 00:00:00-04:00,6.305552781215168,6.305552781215168,5.616421300985882,5.855895042419434,32546400,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-07-14 00:00:00-04:00,5.776699788721412,5.916416494934715,5.312700512635291,5.540387630462647,26306400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-07-21 00:00:00-04:00,5.60593077199662,6.295891482396205,5.304072961196803,6.276917457580566,27248800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-07-28 00:00:00-04:00,6.17514980088015,6.363164168719703,5.881916292598556,5.928488731384277,23179600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-08-04 00:00:00-04:00,5.911240624500225,6.00611012523348,5.478290081101272,5.607657432556152,13340000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-08-11 00:00:00-04:00,5.519688047328214,6.24587184813529,5.519688047328214,6.082005977630615,27540800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-08-18 00:00:00-04:00,6.080279434716423,6.1579001548442935,5.588682637236375,5.647329330444336,18748000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-08-25 00:00:00-04:00,5.649056927870676,5.6766553476105726,5.34892386644996,5.454143047332764,21219600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-09-01 00:00:00-04:00,5.605933263052757,5.709427152402183,5.3920453872654,5.635256290435791,16050800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-09-08 00:00:00-04:00,5.574884120072591,5.70597706191971,5.557635360460182,5.645605087280273,4176800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-09-15 00:00:00-04:00,5.657682633922876,5.724953756647825,4.596867181187236,4.897000312805176,28208800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-09-22 00:00:00-04:00,5.157458733690049,5.157458733690049,4.450248598394971,4.990143299102783,30087200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-09-29 00:00:00-04:00,4.93494563947459,5.473114978712535,4.769354845786678,5.428267478942871,22834000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-10-06 00:00:00-04:00,5.419642765229189,5.976786429946447,5.364445947065012,5.866392135620117,20623200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-10-13 00:00:00-04:00,5.864669799804688,6.071658277279793,5.530038877518724,5.864669799804688,22349600,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-10-20 00:00:00-04:00,5.785228589404916,6.648695543047441,5.7662322110211,6.510540962219238,68673600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-10-27 00:00:00-04:00,6.804121051953518,6.804121051953518,5.880210854197848,5.971738815307617,41723600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-11-03 00:00:00-05:00,5.888841753687373,6.562345942916875,5.6816103035608005,6.322302341461182,23704400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-11-10 00:00:00-05:00,6.286038075050033,6.301580502583328,5.267147067362567,5.652253150939941,28043200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-11-17 00:00:00-05:00,5.617715824518211,6.096076598863066,5.44156881521371,6.068445682525635,19321200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-11-24 00:00:00-05:00,5.982097207110466,6.156517849858093,5.750688104582622,6.040812969207764,47605200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-12-01 00:00:00-05:00,5.785228069614226,6.849019234571477,5.767958995602169,6.58997917175293,39721600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-12-08 00:00:00-05:00,6.389654597740056,6.519174623369922,5.9406521057323545,6.23768424987793,24184800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-12-15 00:00:00-05:00,6.311942416217195,6.614155807706952,6.071898742094712,6.477727890014648,18833200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-12-22 00:00:00-05:00,6.588254800909436,6.8455676498398725,6.527811703467549,6.778217315673828,14898400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2001-12-29 00:00:00-05:00,6.735040348069162,6.83174885689196,6.400015501246501,6.526081562042236,15258800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-01-05 00:00:00-05:00,6.501902881854872,6.629695552452838,6.153062343597413,6.153062343597412,22942000,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-01-12 00:00:00-05:00,5.9406511568588085,6.106436605079372,5.5987177640912815,5.655706882476807,39559200,0.01,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-01-19 00:00:00-05:00,5.878370906115816,5.987293845810831,5.619031013198942,5.925052165985107,16306800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-01-26 00:00:00-05:00,6.011495532895394,6.028784585888233,5.273241626097528,5.752155780792236,31468400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-02-02 00:00:00-05:00,5.72795259842294,5.809211963837638,5.387352741881348,5.565432548522949,16605600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-02-09 00:00:00-05:00,5.548142834678451,5.772903863593662,5.489359120081991,5.644963264465332,15467600,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-02-16 00:00:00-05:00,5.584450355745142,5.9215922353587445,5.537769111533852,5.881826877593994,12816400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-02-23 00:00:00-05:00,5.845521504803204,6.1722896688820885,5.845521504803204,6.077198505401611,18817200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-03-02 00:00:00-05:00,6.0944862397717445,6.858673985032837,6.0944862397717445,6.735919952392578,31301200,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-03-09 00:00:00-05:00,6.8292850870995006,6.946852579336465,6.678868106559928,6.786061763763428,24836400,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-03-16 00:00:00-05:00,6.8552189004199375,7.143950365006352,6.777416791552615,6.943394184112549,17884800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-03-23 00:00:00-05:00,6.846572800756061,7.092081571787465,6.753210942031585,7.0125508308410645,11726800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
2002-03-30 00:00:00-05:00,7.064420071573428,7.346236324394583,6.690970584331183,6.786061763763428,16444800,0.0,0.0,1737880,2295030,138.18,102.52,120.0388,122.2751,68150849536,Oil & Gas E&P,Energy,NYQ,EOG
