Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-23 00:00:00-05:00,7.075405070656224,7.328098108893947,6.960544598729987,6.983516693115234,834100,0.47,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2000-12-30 00:00:00-05:00,7.200270165201169,7.482633701091411,7.176739870543649,7.3179216384887695,278100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-01-06 00:00:00-05:00,7.317919365160025,7.506161663942276,7.270858790464461,7.388510227203369,302700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-01-13 00:00:00-05:00,7.341451922549477,7.494398837602591,7.294391333302365,7.435573101043701,757700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-01-20 00:00:00-05:00,7.459103406433891,7.482633701091411,7.270861049173729,7.3179216384887695,948400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-01-27 00:00:00-05:00,7.341450157006283,7.525927536319538,7.341450157006283,7.3866286277771,510900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-02-03 00:00:00-05:00,7.416750649239069,7.454398553763814,7.266156158789093,7.322629451751709,400600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-02-10 00:00:00-05:00,7.341454162436001,7.416751415439705,7.269921843891265,7.333924293518066,319600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-02-17 00:00:00-05:00,7.333921091184406,7.416748176939857,7.311332212381787,7.4092183113098145,264000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-02-24 00:00:00-05:00,7.435572367779763,7.525928604053164,7.397923756477295,7.492044925689697,364500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-03-03 00:00:00-05:00,7.488284468689987,7.627584198345871,7.473225446020357,7.548521995544434,409600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-03-10 00:00:00-05:00,7.548515522365856,7.623812725407287,7.360273232849628,7.36780309677124,370100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-03-17 00:00:00-05:00,7.397927676056318,7.642642702046269,7.202155368029191,7.254863739013672,791400,0.47,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-03-24 00:00:00-05:00,7.442193286485589,7.6812692588046945,7.415200992212515,7.542450904846191,1354100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-03-31 00:00:00-05:00,7.542445021007534,7.615710287941048,7.368922949408309,7.503884315490723,306800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-04-07 00:00:00-04:00,7.519309993137344,7.615711403305771,7.314938738805897,7.35735559463501,289300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-04-14 00:00:00-04:00,7.442190607072166,7.611857341326869,7.318796885972233,7.557872772216797,771700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-04-21 00:00:00-04:00,7.538592194891115,7.557872923877749,7.330365470227721,7.430623054504394,914800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-04-28 00:00:00-04:00,7.46147461106381,7.627285272385103,7.430626167247168,7.604148387908935,698700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-05-05 00:00:00-04:00,7.557872072745556,7.615712782222492,7.442189918307157,7.511599063873291,779600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-05-12 00:00:00-04:00,7.519311621221751,7.866356625873538,7.519311621221751,7.773811340332031,1915900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-05-19 00:00:00-04:00,7.785381757740452,7.997464665799779,7.773813318297588,7.951192378997803,756300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-05-26 00:00:00-04:00,7.974323032994015,8.21725421018605,7.9666107453411295,8.086148262023926,471500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-06-02 00:00:00-04:00,8.090006548353248,8.251960954533596,8.032165846606928,8.155559539794922,798400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-06-09 00:00:00-04:00,8.174839779030021,8.375354150822025,8.174839779030021,8.271241188049316,718200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-06-16 00:00:00-04:00,8.271245182069643,8.290525178989677,7.951192378997803,7.951192378997803,1433900,0.47,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-06-23 00:00:00-04:00,8.182293812989522,8.280875666158071,8.095542052964346,8.178350448608398,727000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-06-30 00:00:00-04:00,8.154689977688646,8.312420772281126,8.12314381877015,8.24144172668457,572400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-07-07 00:00:00-04:00,8.26509794191467,8.292701478332674,8.123140658076538,8.280871391296387,1112700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-07-14 00:00:00-04:00,8.280872486245098,8.458320054655319,8.245382972563053,8.430716514587402,401000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-07-21 00:00:00-04:00,8.446489481021265,8.454376206302065,8.300588071804526,8.387340545654297,711900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-07-28 00:00:00-04:00,8.399169052276395,8.675198392898206,8.347906847250917,8.667311668395996,912100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-08-04 00:00:00-04:00,8.671256776681961,8.998548388232336,8.659426687546551,8.982775688171387,637400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-08-11 00:00:00-04:00,9.010380256653294,9.207543935126584,8.947287939711421,9.1207914352417,578900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-08-18 00:00:00-04:00,9.148396880443867,9.365276670922537,9.128680057233144,9.314014434814451,522100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-08-25 00:00:00-04:00,9.337671823635862,9.416536842831054,8.970947265625,8.970947265625,460100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-09-01 00:00:00-04:00,8.970948337169174,9.128679146519612,8.67520278759217,8.773784637451172,384300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-09-08 00:00:00-04:00,8.675200109780427,8.754065866171722,8.6554840467424,8.714632987976074,104600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-09-15 00:00:00-04:00,8.537189940618108,8.675204711451563,7.649953095128744,8.012734413146973,1114000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-09-22 00:00:00-04:00,7.985132965174588,8.683092915972752,7.985132965174588,8.675206184387207,636600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-09-29 00:00:00-04:00,8.694916686611977,8.896023700385813,8.422831390435293,8.683087348937988,642800,0.48,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-10-06 00:00:00-04:00,8.86542725084231,9.167657725302844,8.663940267868622,8.877516746520996,505700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-10-13 00:00:00-04:00,8.966170020676499,9.074973167191986,8.623642023467625,8.788861274719238,425800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-10-20 00:00:00-04:00,8.784831299821949,8.784831299821949,8.381857372883113,8.551106452941895,387200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-10-27 00:00:00-04:00,8.543047560683402,9.062883526886315,8.462452467830781,9.002437591552734,796100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-11-03 00:00:00-05:00,8.986320791601507,9.30870048502148,8.986320791601507,9.070945739746094,680100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-11-10 00:00:00-05:00,9.070943805677954,9.417501652413936,9.054824478568456,9.369144439697266,522100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-11-17 00:00:00-05:00,9.328848966645902,9.498098095902463,9.328848966645902,9.473919868469238,291200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-11-24 00:00:00-05:00,9.389289457170497,9.389289457170497,8.90572134676926,9.014524459838867,1518700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-12-01 00:00:00-05:00,9.014525000828352,9.401379512365672,8.946019418333835,9.288546562194824,693800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-12-08 00:00:00-05:00,9.308702148912156,9.308702148912156,8.990352231225096,9.09915542602539,267200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-12-15 00:00:00-05:00,9.095123154769206,9.308699653764842,9.095123154769206,9.268402099609377,681700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-12-22 00:00:00-05:00,9.27646768418491,9.655262936593484,9.26437817963946,9.332883834838867,428700,0.48,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2001-12-29 00:00:00-05:00,9.54326655457236,9.646103475269978,9.296457787981389,9.489790916442873,761200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-01-05 00:00:00-05:00,9.489786091592087,9.72014045715332,9.399289929838794,9.72014045715332,727400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-01-12 00:00:00-05:00,9.707806769460175,10.234331371735845,9.707806769460175,10.024544715881348,1282200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-01-19 00:00:00-05:00,9.962839130844786,10.10269738521014,9.868229366004496,9.89291000366211,349500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-01-26 00:00:00-05:00,9.880571018701517,10.20142169257618,9.880571018701517,9.96284008026123,466400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-02-02 00:00:00-05:00,9.934041904564662,10.036878778907118,9.880567075123142,9.975176811218262,329100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-02-09 00:00:00-05:00,9.975176038742063,10.283686637878418,9.971062469936951,10.283686637878418,494500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-02-16 00:00:00-05:00,10.263121197452824,10.407092205428262,10.201418440225464,10.316596031188965,297600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-02-23 00:00:00-05:00,10.304255065114289,10.489361763000488,10.242553094013264,10.489361763000488,502400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-03-02 00:00:00-05:00,10.448229115366845,10.834896087646484,10.435889189225804,10.834896087646484,458200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-03-09 00:00:00-05:00,10.77730835575322,10.814329705686786,10.365960720565436,10.588088035583496,982800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-03-16 00:00:00-05:00,10.612768794908243,10.695038636716328,10.365960838650707,10.637450218200684,657200,0.48,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-03-23 00:00:00-05:00,10.835472388063968,10.835472388063968,10.730680587017892,10.760022163391112,678700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-03-30 00:00:00-05:00,10.739058396541532,11.401342194020058,10.688758007082216,11.309124946594238,1247300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-04-06 00:00:00-05:00,11.275600239987716,11.94626808166504,11.271408471036825,11.94626808166504,971700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-04-13 00:00:00-04:00,11.883393067366308,11.904351112483203,11.422308879311,11.464225769042969,1048300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-04-20 00:00:00-04:00,11.44326504342263,11.476798389796471,11.099548043216238,11.26721477508545,1115800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-04-27 00:00:00-04:00,11.246250059393269,11.47679157896268,11.107924987752106,11.309124946594238,1076900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-05-04 00:00:00-04:00,11.296559516956265,11.334284639459502,10.877392199807582,10.923500061035156,1415300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
