Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-11-11 00:00:00-05:00,434.489990234375,444.8399963378906,408.9500122070313,420.9100036621094,3200500,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-11-18 00:00:00-05:00,421.5,424.0499877929688,398.5,417.239990234375,2877400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-11-25 00:00:00-05:00,422.1600036621094,430.8800048828125,414.4599914550781,421.75,2553500,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-12-02 00:00:00-05:00,424.9400024414063,437.9599914550781,423.1000061035156,435.6900024414063,3818400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-12-09 00:00:00-05:00,442.1300048828125,453.260009765625,430.4700012207031,432.1000061035156,2814900,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-12-16 00:00:00-05:00,430.0199890136719,440.0,404.3599853515625,412.260009765625,3519400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-12-23 00:00:00-05:00,409.9299926757813,417.9599914550781,408.3999938964844,414.9299926757813,1281200,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2024-12-30 00:00:00-05:00,410.9400024414063,420.7900085449219,406.1700134277344,415.5299987792969,1491500,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-01-06 00:00:00-05:00,415.5299987792969,437.5,415.5299987792969,418.0499877929688,2581700,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-01-13 00:00:00-05:00,417.05999755859375,432.9500122070313,412.6799926757813,419.260009765625,2786800,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-01-20 00:00:00-05:00,423.4400024414063,437.2699890136719,421.4599914550781,435.3299865722656,2335600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-01-27 00:00:00-05:00,435.0700073242188,437.6199951171875,405.8399963378906,422.0499877929688,5517300,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-02-03 00:00:00-05:00,465.0,474.6700134277344,445.0,459.7799987792969,4353400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-02-10 00:00:00-05:00,460.6799926757813,467.6900024414063,444.3699951171875,444.5299987792969,3135600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-02-17 00:00:00-05:00,444.7200012207031,460.3800048828125,440.989990234375,452.7699890136719,2599700,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-02-24 00:00:00-05:00,453.9500122070313,467.0199890136719,423.8200073242188,437.1099853515625,4017400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-03-03 00:00:00-05:00,438.80999755859375,448.6900024414063,420.8399963378906,430.1199951171875,3963200,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-03-10 00:00:00-04:00,430.0,447.4400024414063,404.6000061035156,415.2999877929688,4083600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-03-17 00:00:00-04:00,415.8900146484375,425.80999755859375,411.2799987792969,420.989990234375,2739700,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-03-24 00:00:00-04:00,424.510009765625,430.1600036621094,414.3900146484375,415.8699951171875,3724600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-03-31 00:00:00-04:00,416.5799865722656,427.2099914550781,393.5,393.7300109863281,4560800,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-04-07 00:00:00-04:00,377.25,398.7300109863281,356.1400146484375,390.9400024414063,8101300,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-04-14 00:00:00-04:00,394.0,412.6199951171875,391.0499877929688,411.489990234375,3744900,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-04-21 00:00:00-04:00,409.4700012207031,441.8699951171875,402.8500061035156,437.4400024414063,4600100,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-04-28 00:00:00-04:00,435.5299987792969,483.9100036621094,427.7000122070313,471.8999938964844,5456600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-05-05 00:00:00-04:00,471.8999938964844,495.55999755859375,465.0,491.7000122070313,4300400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-05-12 00:00:00-04:00,500.0,518.4099731445312,498.5299987792969,518.0999755859375,2797900,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-05-19 00:00:00-04:00,511.8299865722656,523.47998046875,496.6099853515625,501.5700073242188,2697600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-05-26 00:00:00-04:00,507.0299987792969,520.0,505.80999755859375,513.3599853515625,2699900,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-06-02 00:00:00-04:00,508.7200012207031,530.72998046875,504.55999755859375,524.9099731445312,2332300,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-06-09 00:00:00-04:00,523.4000244140625,528.3800048828125,513.5399780273438,522.7000122070312,1895600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-06-16 00:00:00-04:00,525.9099731445312,530.1199951171875,513.9199829101562,523.9199829101562,2445800,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-06-23 00:00:00-04:00,523.52001953125,535.2000122070312,517.52001953125,531.3200073242188,2482600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-06-30 00:00:00-04:00,530.3900146484375,548.5399780273438,528.6599731445312,547.010009765625,1821700,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-07-07 00:00:00-04:00,546.4600219726562,549.52001953125,527.8800048828125,533.3699951171875,2008100,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-07-14 00:00:00-04:00,530.7100219726562,535.6300048828125,506.9100036621094,514.6099853515625,1881900,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-07-21 00:00:00-04:00,515.1400146484375,568.469970703125,513.02001953125,565.1900024414062,3242600,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-07-28 00:00:00-04:00,563.1300048828125,579.469970703125,527.8099975585938,535.5399780273438,3999500,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-08-04 00:00:00-04:00,662.239990234375,688.1199951171875,623.4000244140625,658.0599975585938,7383700,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-08-11 00:00:00-04:00,662.0,665.52001953125,646.6799926757812,650.8400268554688,2487400,0.0,0.0,525213,522190,688.12,356.14,565.049,471.8921,51191009280,Diagnostics & Research,Healthcare,NMS,IDXX
2025-08-18 00:00:00-04:00,638.0,648.5499877929688,632.5700073242188,645.5499877929688,1568800,0.0,0.0,308188,439690,688.12,356.14,571.9074,475.29825,51311013888,Diagnostics & Research,Healthcare,NMS,IDXX
2025-08-25 00:00:00-04:00,641.3499755859375,652.0,637.0499877929688,647.0900268554688,1552100,0.0,0.0,370140,392490,688.12,356.14,590.5504,483.8531,51442225152,Diagnostics & Research,Healthcare,NMS,IDXX
2025-09-01 00:00:00-04:00,637.0499877929688,649.1599731445312,626.239990234375,642.989990234375,1624900,0.0,0.0,370390,392490,688.12,356.14,590.5504,483.8531,51442225152,Diagnostics & Research,Healthcare,NMS,IDXX
