Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-07-17 00:00:00-04:00,8.967646953327131,9.821708109555,8.959882579250609,9.71300983428955,236700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-07-24 00:00:00-04:00,9.78288657691355,10.213798921486516,9.666423200729232,9.899349212646484,183300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-07-31 00:00:00-04:00,10.209916226213789,10.6602394812734,9.62760159565898,9.701361656188965,397600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-08-07 00:00:00-04:00,9.666422265685393,9.689714642488608,8.913295171502611,9.146221160888672,146000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-08-14 00:00:00-04:00,9.20445283366711,9.433496645815888,9.18116045595152,9.247156143188477,129700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-08-21 00:00:00-04:00,9.181159672536308,9.181159672536308,8.637666216022875,8.777421951293945,109300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-08-28 00:00:00-04:00,8.858946490822001,8.932706551599995,8.58720010658685,8.606610298156738,164900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-09-04 00:00:00-04:00,8.591082161810787,9.522786232267816,8.591082161810787,9.297624588012695,155000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-09-11 00:00:00-04:00,9.28597690261057,9.425732644332466,9.029758536421294,9.146221160888672,203300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-09-18 00:00:00-04:00,9.1229282254284,9.565487059845204,8.987054678236023,9.379146575927734,213700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-09-25 00:00:00-04:00,9.386911312648184,9.782885411698906,9.122928579947704,9.48008155822754,624800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-10-02 00:00:00-04:00,9.425731753000832,9.740181401688288,9.021993310850467,9.542194366455078,377300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-10-09 00:00:00-04:00,9.542195744035649,9.740182807851705,9.491728801706696,9.627601623535156,480700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-10-16 00:00:00-04:00,9.627601623535156,9.697479497876277,9.41408655456071,9.627601623535156,171700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-10-23 00:00:00-04:00,9.557724388018832,9.627601521165609,9.025876703762007,9.247156143188477,339500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-10-30 00:00:00-05:00,9.235508710719325,9.54607616082897,9.103517359309922,9.157866477966309,154000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-11-06 00:00:00-05:00,9.200571616933056,9.386912124201997,9.146221746974431,9.38302993774414,94600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-11-13 00:00:00-05:00,9.375265039066075,9.91099489298489,9.309269353886265,9.468435287475586,356900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-11-20 00:00:00-05:00,9.452906685082532,9.511137994099007,9.313150951081978,9.359736442565918,147400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-11-27 00:00:00-05:00,9.317033748074865,9.938169479370115,9.219981313199083,9.938169479370115,545800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-12-04 00:00:00-05:00,9.94593313417216,10.22932604585155,9.771238467821158,10.151683807373049,131600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-12-11 00:00:00-05:00,10.132274135077196,10.702942173528934,9.957579459810692,10.687414169311523,384000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-12-18 00:00:00-05:00,10.695177878107383,10.827169246935428,10.03522177441848,10.05074977874756,232300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2006-12-25 00:00:00-05:00,10.093454829977246,10.42731549591326,10.093454829977246,10.291441917419434,91000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-01-01 00:00:00-05:00,10.326380413409058,10.38461173298035,9.810061429761175,10.019694328308104,126400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-01-08 00:00:00-05:00,9.976992034371625,10.404022216796877,9.763476202707578,10.404022216796877,205200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-01-15 00:00:00-05:00,10.423430490234685,10.574832034796298,10.275910391037677,10.481661796569824,165100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-01-22 00:00:00-05:00,10.384610204655369,12.073322666399864,10.287557772836156,11.762754440307615,713600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-01-29 00:00:00-05:00,11.8598083275187,12.66728537017836,11.8015770093715,12.224725723266602,408600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-02-05 00:00:00-05:00,12.24801675378461,12.480943481628202,12.050030441975029,12.403301239013672,305900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-02-12 00:00:00-05:00,12.694458229333112,13.16031019278528,12.473178805851282,12.904091835021973,330500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-02-19 00:00:00-05:00,12.923502486913192,13.028319293504175,12.434357389488598,12.9196195602417,238300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-02-26 00:00:00-05:00,13.00502691487442,13.257363850359932,12.15096514965735,12.574113845825195,624700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-03-05 00:00:00-05:00,12.53917509224435,12.651756279321784,11.84039781259936,12.51976490020752,396500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-03-12 00:00:00-04:00,12.480943971601544,12.779864173913117,11.999563233215628,12.682811737060549,326000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-03-19 00:00:00-04:00,12.71775069096724,14.23953367296741,12.65952011731761,14.169655799865724,243500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-03-26 00:00:00-04:00,14.146362353415912,14.44916695679364,13.633925616503,14.12307071685791,362700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-04-02 00:00:00-04:00,14.13083422317528,15.147943262169091,14.11530547915338,14.934428215026855,178400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-04-09 00:00:00-04:00,14.977129992338712,15.12464860278604,14.616094875634271,15.116884231567385,260400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-04-16 00:00:00-04:00,15.167355465608663,15.497333174923249,14.685976184234384,14.92278289794922,193900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-04-23 00:00:00-04:00,14.790790134084707,15.03924560546875,14.247297400132195,15.03924560546875,380500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-04-30 00:00:00-04:00,15.023719478104756,15.023719478104756,14.270591522240808,14.58116054534912,589600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-05-07 00:00:00-04:00,14.573394233719757,14.64715355240294,14.076484751366896,14.18906593322754,193800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-05-14 00:00:00-04:00,14.169655463519588,14.740324253336478,13.804738842241564,13.99496078491211,479800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-05-21 00:00:00-04:00,13.897909720077632,14.053194223234923,13.300066308095673,13.60287094116211,4484000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-05-28 00:00:00-04:00,13.567931389200924,14.596686363220217,13.567931389200924,14.596686363220217,991500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-06-04 00:00:00-04:00,14.57339424283725,15.06253787195798,14.39093518804569,14.868432998657228,1100900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-06-11 00:00:00-04:00,14.817965096040544,15.819546938174163,14.71314976921506,15.745787620544434,977500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-06-18 00:00:00-04:00,15.792372793717949,16.925944556132393,15.69532035593989,16.04082679748535,1293500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-06-25 00:00:00-04:00,15.955420407481846,16.005888090503934,15.295465005835805,15.706966400146484,812900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-07-02 00:00:00-04:00,15.76131584014822,16.73184025101702,15.745788575060391,16.69301986694336,489600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-07-09 00:00:00-04:00,16.735721542751463,16.929826405959616,16.32421869962525,16.883241653442383,496600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-07-16 00:00:00-04:00,16.844420057679127,17.03852492394582,16.33198332920727,16.405742645263672,777200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-07-23 00:00:00-04:00,16.34363021605822,16.58432133221838,15.477922633605615,15.683674812316896,529700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-07-30 00:00:00-04:00,15.683673910214072,16.859948935164212,15.613796039335588,15.955419540405272,891300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-08-06 00:00:00-04:00,16.308688606376037,16.689135409994236,13.358295521979208,14.751968383789062,2693300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-08-13 00:00:00-04:00,14.984897215503986,15.454632184190045,13.738744152183692,14.6859769821167,1423400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-08-20 00:00:00-04:00,14.771381279971244,15.528390618819223,14.519045820957068,15.334285736083984,435000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-08-27 00:00:00-04:00,15.3148753768147,15.819547770236802,14.915018315731064,15.78072738647461,692200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-09-03 00:00:00-04:00,15.772961874636856,16.165053053573402,15.163472711982433,15.291581153869627,339900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-09-10 00:00:00-04:00,15.353693629318064,15.567208672177363,15.027597415912082,15.307108879089355,374300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-09-17 00:00:00-04:00,15.276052836440789,16.397980240735414,15.015953018753166,16.26210594177246,946100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-09-24 00:00:00-04:00,16.343628383215407,18.420551243712605,16.343628383215407,17.745065689086914,2528800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-10-01 00:00:00-04:00,17.877057332499668,18.164333177261256,17.283096934034944,17.93528938293457,1189900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-10-08 00:00:00-04:00,18.082809659397384,18.731119187810656,16.693018136287215,17.752830505371094,1310100,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-10-15 00:00:00-04:00,17.66354214036918,17.74118438002384,16.658078913142834,16.73183822631836,858600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-10-22 00:00:00-04:00,16.312575474026676,17.236515184377648,15.974833373025088,16.677492141723633,1147800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-10-29 00:00:00-04:00,16.809481808761102,17.896468808050233,16.809481808761102,17.434499740600586,851000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-11-05 00:00:00-05:00,17.15887253358437,17.861531286026064,16.49115123959741,16.518325805664062,747300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-11-12 00:00:00-05:00,16.518324952038483,18.30020780538329,16.38633357472025,17.970230102539062,1438500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-11-19 00:00:00-05:00,18.144925538869604,19.37166836888854,17.846003834349126,19.23191261291504,2046700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-11-26 00:00:00-05:00,19.488128707146306,20.03162143962769,18.319616592641506,18.50984001159668,1490700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-12-03 00:00:00-05:00,18.24585954094276,18.948519771282783,17.41120792702788,18.408906936645508,1568500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-12-10 00:00:00-05:00,18.42055148724681,19.072743934507034,17.23651213890146,17.671306610107422,2265500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-12-17 00:00:00-05:00,17.286976914461395,18.01293009650308,16.81724354789496,17.682950973510742,1966200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-12-24 00:00:00-05:00,17.77224471445005,18.10222394309857,17.302511197479458,17.56649398803711,727800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2007-12-31 00:00:00-05:00,17.37238956782479,18.05563820425814,17.240398168855478,17.686840057373047,1122300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-01-07 00:00:00-05:00,17.741184754656143,17.857647376146144,15.98647661737869,16.20775604248047,2225600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-01-14 00:00:00-05:00,16.095176006165765,16.448446822208,15.093595613358108,15.477922439575195,1924000,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-01-21 00:00:00-05:00,14.833492952007171,16.47950280599835,14.491869466816732,15.462393760681152,1968400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-01-28 00:00:00-05:00,15.485686506025596,16.879359551154465,15.213939388083244,16.790071487426758,1632700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-02-04 00:00:00-05:00,16.88712082050431,17.5393131913546,14.957718266663678,15.56720733642578,3188400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-02-11 00:00:00-05:00,15.427456537844328,16.207757505053294,14.981014720793151,15.384753227233888,2254900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-02-18 00:00:00-05:00,15.54003372042028,15.54003372042028,14.759732879872448,15.000422477722168,1831400,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-02-25 00:00:00-05:00,14.984894379777757,15.761313808385982,14.984894379777757,15.085829734802246,1666800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-03-03 00:00:00-05:00,15.039248536393997,15.446868536523088,14.887845468091982,15.159592628479004,1424500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-03-10 00:00:00-04:00,15.14018008089065,15.237232517306614,14.138598226244609,14.600568771362305,1499700,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-03-17 00:00:00-04:00,14.220124235424535,14.685976253825288,13.482525082881446,13.828031539916992,1465600,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-03-24 00:00:00-04:00,13.93673131040529,14.724796668205263,13.859089060363772,14.487988471984863,1224900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-03-31 00:00:00-04:00,14.410345898822168,15.51674460507402,13.9949615734523,15.384753227233888,843200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-04-07 00:00:00-04:00,15.396399593621249,15.481806217878985,14.266709209342109,14.305529594421388,803300,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-04-14 00:00:00-04:00,14.305528338461954,14.317175637685372,13.098197290022352,13.975550651550291,2355800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-04-21 00:00:00-04:00,14.002724936100968,14.845140825893743,13.734860753737811,14.740324020385742,1255800,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-04-28 00:00:00-04:00,14.697621576751596,15.167355025380555,14.429755897741254,15.047009468078612,1531900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-05-05 00:00:00-04:00,15.047010387356886,17.030762595639192,14.94995794257519,16.518325805664062,2875900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-05-12 00:00:00-04:00,16.50667729580539,16.980293623035653,16.114584653487782,16.460092544555664,2305900,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-05-19 00:00:00-04:00,16.277635178920743,17.015234307290697,15.846722113044809,16.11846923828125,2679500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-05-26 00:00:00-04:00,15.990357998997013,16.93370774682237,15.990357998997013,16.92594337463379,1747500,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
2008-06-02 00:00:00-04:00,16.693018022933472,17.290861349403983,14.119187154977292,14.453047752380373,5660200,0.0,0.0,311295,327800,1623.83,1183.6,1494.5916,1380.7068,78827307008,Aerospace & Defense,Industrials,NYQ,TDG
