Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,107.83724690493054,125.6587708671138,107.83724690493054,123.33175659179688,73600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-03-18 00:00:00-05:00,123.04797843873033,124.41013318159447,120.7777205339567,122.53717041015624,49800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-03-25 00:00:00-05:00,122.13989328915898,123.50204823290424,116.69127351417792,121.79935455322266,36500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-04-01 00:00:00-05:00,121.68584104823884,122.13989269394123,119.64260864257812,119.64260864257812,26700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-04-08 00:00:00-04:00,119.18853850322238,119.41556429084756,113.51289381259274,114.76153564453124,67300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-04-15 00:00:00-04:00,115.32910459096196,120.3236721126178,114.42100140520634,118.96151733398438,21900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-04-22 00:00:00-04:00,119.18856194313992,126.45338857586464,118.6209973624583,126.28311920166016,32600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-04-29 00:00:00-04:00,126.28303149067764,128.95058316710993,126.28303149067764,128.04248046875,19700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-05-06 00:00:00-04:00,127.58850439519831,127.81553020373067,123.61555274588164,124.63716888427734,17400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-05-13 00:00:00-04:00,125.09114669908024,130.76678856382978,124.63709534990026,128.04248046875,10100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-05-20 00:00:00-04:00,128.04252899359471,129.40468355735638,127.13442595108695,127.92901611328124,63700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-05-27 00:00:00-04:00,128.04255544273087,132.12901997813717,128.04255544273087,131.22091674804688,29500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-06-03 00:00:00-04:00,131.22090002415817,135.8749284852226,131.22090002415817,135.36412048339844,37700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-06-10 00:00:00-04:00,135.30736117892795,150.51808802286783,135.08033540513782,147.11270141601562,81900,0.4,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-06-17 00:00:00-04:00,146.81234809922876,146.81234809922876,145.2190357942759,146.58473205566406,27200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-06-24 00:00:00-04:00,146.12951803207395,147.49521446228027,144.76382160186768,145.67428588867188,36000,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-07-01 00:00:00-04:00,146.58475892900134,148.40568761134918,146.1295267584144,147.72283935546875,14800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-07-08 00:00:00-04:00,148.40567016601562,150.68183075138396,146.58474169772094,148.40567016601562,28400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-07-15 00:00:00-04:00,147.95041629033096,148.40564834045506,144.7637919394623,145.44664001464844,9400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-07-22 00:00:00-04:00,144.99143090217737,148.86090394038305,142.94288635253906,142.94288635253906,34900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-07-29 00:00:00-04:00,142.94287521509497,142.999779225929,141.349562911742,141.57717895507812,4700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-08-05 00:00:00-04:00,141.52026692036372,145.67425947572622,141.12193886710978,142.99977111816406,22300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-08-12 00:00:00-04:00,150.22656641968894,152.95795853641056,147.72279031269412,148.86087036132812,14500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-08-19 00:00:00-04:00,149.25924793119972,149.77138412311007,147.49522327017527,147.72283935546875,13500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-08-26 00:00:00-04:00,147.4951880850443,149.3161163330078,146.58472396106254,149.3161163330078,6400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-09-02 00:00:00-04:00,149.7713006675153,150.22653258443785,149.7713006675153,149.99891662597656,19600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-09-09 00:00:00-04:00,150.22660613599405,152.04753469521822,149.88518203113952,150.90945434570312,66300,0.4,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-09-16 00:00:00-04:00,152.18604092748254,159.2591552734375,151.50154599077723,159.2591552734375,20400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-09-23 00:00:00-04:00,182.5320010986887,266.4967216040855,179.45177358014834,249.04209899902344,385700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-09-30 00:00:00-04:00,250.753378911996,252.80686427160288,213.1061473192032,218.1257781982422,62900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-10-07 00:00:00-04:00,219.0384188565341,242.76758089932528,218.1257587779652,230.9029998779297,49100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-10-14 00:00:00-04:00,229.5340145831833,239.116945609519,221.7764037523401,222.8031463623047,33100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-10-21 00:00:00-04:00,222.68901575941737,222.68901575941737,217.669386305824,218.81021118164065,14200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-10-28 00:00:00-04:00,218.75319317621012,244.59287935843264,218.75319317621012,234.5536193847656,24600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-11-04 00:00:00-05:00,233.6409956660584,253.71951873111027,228.1650348301352,250.06887817382807,19700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-11-11 00:00:00-05:00,246.41813579358552,269.2346298485472,240.4858473392955,260.1080322265625,47200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-11-18 00:00:00-05:00,260.10812239213425,264.5573402751576,258.28280223499644,261.0207824707031,6700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-11-25 00:00:00-05:00,260.1080543764176,268.3219929356729,251.4377858972037,254.6320953369141,22800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-12-02 00:00:00-05:00,255.31661064297208,255.5447756212053,250.9814760565409,253.66241455078125,30900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-12-09 00:00:00-05:00,254.63219550461065,264.67145769296445,254.63219550461065,260.9637756347656,23600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-12-16 00:00:00-05:00,261.0207743187473,267.40939466920616,261.0207743187473,266.4967346191406,16300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-12-23 00:00:00-05:00,266.9530869726103,292.0512404486677,266.9530869726103,291.1385803222656,50700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2000-12-30 00:00:00-05:00,290.22584820737933,290.22584820737933,274.7106299069848,276.53594970703125,44300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-01-06 00:00:00-05:00,276.5359214199738,276.5359214199738,261.02070470664194,274.7106018066406,36200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-01-13 00:00:00-05:00,276.0796990452042,277.4486892884036,262.8461266942771,265.1277770996094,16000,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-01-20 00:00:00-05:00,266.496682541228,277.90493093768464,260.10806343921223,265.4699401855469,29900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-01-27 00:00:00-05:00,264.67131749095535,271.9725952148437,263.75865777546926,271.9725952148437,22700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-02-03 00:00:00-05:00,271.97269681010386,286.5752577126598,271.97269681010386,285.66259765625,30200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-02-10 00:00:00-05:00,284.74994172127015,290.2259021389869,281.55563147760205,282.92462158203125,36400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-02-17 00:00:00-05:00,282.91537417446574,282.91537417446574,271.9725931803385,273.79791259765625,32000,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-02-24 00:00:00-05:00,272.88539808302096,287.4879611911425,272.2009029373278,287.2597961425781,39500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-03-03 00:00:00-05:00,288.4005730555144,291.1385531794592,282.6964477972962,288.8569030761719,22300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-03-10 00:00:00-05:00,287.53348662835714,290.91033935546875,273.10433602449945,279.27392578125,24900,1.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-03-17 00:00:00-05:00,278.5879669698336,284.21923828125,275.6120889331796,284.21923828125,26100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-03-24 00:00:00-05:00,282.9372764831264,300.79254150390625,282.9372764831264,300.79254150390625,23600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-03-31 00:00:00-05:00,299.8769158992236,308.3467219208047,293.9251603164909,295.7564697265625,26300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-04-07 00:00:00-04:00,296.67206873739923,296.67206873739923,281.1059416740172,283.8529052734375,21400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-04-14 00:00:00-04:00,282.9372095404445,286.59982713967355,276.52762874179365,278.3681030273437,31400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-04-21 00:00:00-04:00,280.19028714087705,286.5998688728579,278.4047496238303,283.8529052734375,15600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-04-28 00:00:00-04:00,285.6844043916869,288.43136981853,281.10612868028164,282.9374389648437,25300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-05-05 00:00:00-04:00,282.0216213606561,286.8288080883946,279.8240558738308,284.7685852050781,42600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-05-12 00:00:00-04:00,283.8529242998288,299.3274813584299,282.9372697053132,296.6720886230469,36200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-05-19 00:00:00-04:00,295.29868051958897,305.2152099609375,293.9251982846141,305.2152099609375,37100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-05-26 00:00:00-04:00,305.2151507384543,327.62122103518675,305.1876822168274,320.4791259765625,19400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-06-02 00:00:00-04:00,321.3948505104796,339.7079474056636,315.9009214419244,338.7465209960937,75400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-06-09 00:00:00-04:00,338.79222486384964,347.94877148179154,336.04526087846705,346.1174621582031,55000,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-06-16 00:00:00-04:00,347.0331251793301,358.9366360693863,341.53919707622725,355.2740173339844,26100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-06-23 00:00:00-04:00,357.1054541502284,357.1054541502284,333.96686209100125,344.51519775390625,36400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-06-30 00:00:00-04:00,343.3705086403705,346.1174727094934,338.7922351918322,344.2861633300781,16300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-07-07 00:00:00-04:00,343.37051033624107,343.37051033624107,297.5969411136249,312.2382507324219,35900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-07-14 00:00:00-04:00,310.498574045537,327.8044456135143,309.4913480932062,322.3105163574219,19200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-07-21 00:00:00-04:00,320.5707209720341,326.88873291015625,320.4791499119179,326.88873291015625,18300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-07-28 00:00:00-04:00,325.973027618838,337.4187097683759,322.3104093309859,325.057373046875,25300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-08-04 00:00:00-04:00,326.4308830125797,326.4308830125797,304.9129987186229,309.49127197265625,20800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-08-11 00:00:00-04:00,308.57567279106746,310.406982421875,296.9468454580128,310.406982421875,36000,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-08-18 00:00:00-04:00,311.3226295082348,320.4791774349476,307.6600103375497,317.7779846191406,25100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-08-25 00:00:00-04:00,316.3586818537063,323.2260917347564,307.6599626710429,309.49127197265625,32700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-09-01 00:00:00-04:00,310.8647779381794,326.430908203125,310.8647779381794,326.430908203125,50300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-09-08 00:00:00-04:00,326.4309020543713,331.9248302796903,326.4309020543713,331.0183410644531,4900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-09-15 00:00:00-04:00,279.27477676675926,302.0929118062844,279.27477676675926,294.8409118652344,99800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-09-22 00:00:00-04:00,296.5805019085315,305.8286184133352,285.6842183980856,304.9129638671875,65100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-09-29 00:00:00-04:00,306.28641556449554,328.2621225108271,305.3707611083984,315.9007873535156,31100,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-10-06 00:00:00-04:00,316.81654588829514,316.81654588829514,300.3347602640485,308.5756530761719,28900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-10-13 00:00:00-04:00,308.57567623049715,319.56353413781454,308.57567623049715,314.9852600097656,30800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-10-20 00:00:00-04:00,315.9007873535156,319.5634051779042,314.2983920553456,315.9007873535156,18500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-10-27 00:00:00-04:00,315.9008323540121,324.1417236328125,314.06952318094545,324.1417236328125,24200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-11-03 00:00:00-05:00,325.0574860790576,341.5392741056013,325.0574860790576,329.544189453125,51900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-11-10 00:00:00-05:00,328.72001778738843,334.2139456612724,317.73216203962056,320.4791259765625,26700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-11-17 00:00:00-05:00,322.0815897623698,324.9658969177968,303.9974066840278,309.03350830078125,47800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-11-24 00:00:00-05:00,309.0334446472529,318.5562474269299,303.9973440678162,309.49127197265625,31500,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-12-01 00:00:00-05:00,310.4070243781493,329.6357781006895,304.4552672735535,323.6840209960937,34700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-12-08 00:00:00-05:00,324.5996282419928,326.8887652535724,317.7322172072538,321.39483642578125,29300,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-12-15 00:00:00-05:00,321.39486148140645,323.2261712334373,312.23831272125244,322.3105163574219,30700,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-12-22 00:00:00-05:00,321.39483642578125,327.71284898902763,318.6478720118857,321.39483642578125,23900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2001-12-29 00:00:00-05:00,319.56343105540554,321.394740115895,311.3225402832031,311.3225402832031,46400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-01-05 00:00:00-05:00,312.2382234992468,313.1447126255308,300.7925408196556,306.2864685058594,44600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-01-12 00:00:00-05:00,306.0575320498721,312.69602750944307,298.0455547710797,304.9129638671875,47900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-01-19 00:00:00-05:00,304.91304790933333,306.7443575063864,302.16608351375373,304.8947448730469,31900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-01-26 00:00:00-05:00,305.8286941165016,311.322622753325,297.5969666509357,307.6600036621094,27200,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-02-02 00:00:00-05:00,306.2865271564908,309.49131892046006,298.51262693383234,299.3275451660156,37800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-02-09 00:00:00-05:00,300.33472635659825,310.4069275453866,299.41907170307206,303.9973449707031,52800,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-02-16 00:00:00-05:00,305.8287855832191,306.74444062987544,302.0745943032132,302.6239929199219,26600,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-02-23 00:00:00-05:00,302.16607666015625,303.0817314379143,297.7709449043441,302.16607666015625,45900,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
2002-03-02 00:00:00-05:00,301.2504218823982,303.9882207259536,298.045630160245,302.16607666015625,46400,0.0,0.0,24358,27980,2023.0,1678.87,1791.0834,1844.5101,4707521536,Insurance - Property & Casualty,Financial Services,NYQ,WTM
