Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-09-08 00:00:00-04:00,24.17308826319705,24.94752218226685,23.83735092620821,24.02984046936035,54185300,0.54,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-09-15 00:00:00-04:00,24.025649738247328,24.527503072456103,21.7288816837906,23.248003005981445,87716900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-09-22 00:00:00-04:00,22.97220093033951,23.51022271386099,22.13125807269946,23.01289176940918,49532200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-09-29 00:00:00-04:00,22.9179552999606,23.487627294798045,21.15920930382513,22.4567928314209,64122300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-10-06 00:00:00-04:00,21.900679771708887,22.37992732109296,15.055587125613457,17.967239379882812,105860700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-10-13 00:00:00-04:00,18.989036225088284,21.231550565361047,17.81352514865353,19.576791763305664,84547000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-10-20 00:00:00-04:00,19.78927989322067,20.38607777182816,17.63266867178458,18.310848236083984,61124500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-10-27 00:00:00-04:00,18.09383295614349,20.03794757425876,17.27549557173288,19.65364646911621,59707700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-11-03 00:00:00-05:00,19.545141135702703,21.01001022559655,18.247557634037417,19.079458236694336,44668500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-11-10 00:00:00-05:00,19.38689064058969,19.56321702418751,16.73294711276252,17.365915298461914,57710800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-11-17 00:00:00-05:00,16.80529081304117,18.075747971757263,16.276311516607443,17.2981014251709,79442800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-11-24 00:00:00-05:00,17.628146608335154,19.58130343547072,17.289056857447736,19.06136512756348,50842900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-12-01 00:00:00-05:00,18.49621671405876,19.16987582068368,17.63266816276762,19.151790618896484,55762400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-12-08 00:00:00-05:00,19.55417274703208,19.667202647303945,18.17520830865525,18.69966697692871,52182500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-12-15 00:00:00-05:00,18.55951952183994,19.436633135795628,18.084794023658965,18.921215057373047,76796000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-12-22 00:00:00-05:00,18.948340681413097,19.409503082731906,18.69515297342429,19.197006225585938,22996900,0.54,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2008-12-29 00:00:00-05:00,19.46433969119109,20.60930084949644,19.244507358445105,20.206274032592773,34033700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-01-05 00:00:00-05:00,20.055140426890645,20.61846111720408,19.23534780358348,19.38190269470215,47357100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-01-12 00:00:00-05:00,19.377322345958227,19.707069955780725,18.62164731876568,19.29030418395996,47913800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-01-19 00:00:00-05:00,19.226183966002925,19.62921070755494,18.204879013390865,18.878116607666016,40216500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-01-26 00:00:00-05:00,18.923909849811903,19.40937380375643,16.940838874095604,17.014116287231445,59640600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-02-02 00:00:00-05:00,16.79886870040587,17.728576515882096,16.098153095407287,16.86756706237793,71531900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-02-09 00:00:00-05:00,16.830922123791,16.95915716186181,16.34087908879599,16.48285484313965,55055200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-02-16 00:00:00-05:00,16.176005952615043,16.505755220242886,15.80045895207068,16.317981719970703,49160700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-02-23 00:00:00-05:00,16.51949899261004,16.51949899261004,15.30583949974752,15.328740119934082,74426400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-03-02 00:00:00-05:00,15.017313938211426,15.44323971300589,14.673825522865725,15.269205093383787,78442300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-03-09 00:00:00-04:00,15.113480204305068,16.556131286271782,15.095160415063352,16.49201202392578,51829600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-03-16 00:00:00-04:00,16.58819127383527,17.980462165081118,16.565290662049538,17.56827735900879,66298000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-03-23 00:00:00-04:00,17.701095033709088,17.989623903397757,17.069076169829565,17.21105194091797,55501000,0.54,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-03-30 00:00:00-04:00,17.414991755083435,17.596155688162586,16.328006384591482,16.81575584411621,57884600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-04-06 00:00:00-04:00,16.857555182022328,18.097831851446053,16.708907830750935,17.51717758178711,37175500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-04-13 00:00:00-04:00,17.42427452237609,17.7308599406813,16.681037681641165,17.336015701293945,38924300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-04-20 00:00:00-04:00,17.131631655810295,17.63331624554414,16.736785514354477,17.38711929321289,43646900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-04-27 00:00:00-04:00,17.17343134239728,17.48930740861731,16.80645741663927,17.270980834960938,52002900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-05-04 00:00:00-04:00,17.317444153719507,19.35205859508157,17.270992489348455,19.0919246673584,49842500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-05-11 00:00:00-04:00,18.81784940635531,20.12780752944319,18.6041689852908,20.053482055664062,47381300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-05-18 00:00:00-04:00,20.18355195955052,20.299682866369547,19.50070166040919,19.83980369567871,39580800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-05-25 00:00:00-04:00,19.72367092208065,19.918771748519827,19.19411432062935,19.80728530883789,35294400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-06-01 00:00:00-04:00,19.82586442157501,21.10794858594312,19.82586442157501,20.48548698425293,43556100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-06-08 00:00:00-04:00,20.336832117547186,20.89890672943138,19.87695498384264,20.21605682373047,45068500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-06-15 00:00:00-04:00,20.016321487395825,20.243938825312355,19.426376317711004,19.57966995239257,56314600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-06-22 00:00:00-04:00,19.296310126056365,20.00238618716189,19.11514621161803,19.79335021972656,51305900,0.54,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-06-29 00:00:00-04:00,20.125510480482227,20.991326284986727,19.99846121734687,20.20550346374512,39898500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-07-06 00:00:00-04:00,20.04551159450484,21.09954871248017,19.772592407224924,19.927873611450195,40360800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-07-13 00:00:00-04:00,20.017277445275383,20.7419277727002,19.899639475044587,20.70428276062012,33011700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-07-20 00:00:00-04:00,20.80780771459824,22.29945652812565,20.34196049628061,22.25710678100586,41173800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-07-27 00:00:00-04:00,22.19594322483468,22.88295070238436,21.523055326881146,21.9277286529541,34719500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-08-03 00:00:00-04:00,22.130062515628406,22.53473756909528,21.80538224471397,22.14418029785156,30663700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-08-10 00:00:00-04:00,21.941838406523257,22.492383338345704,21.65950615339795,21.937131881713867,28035400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-08-17 00:00:00-04:00,21.68303296244321,22.20063934753956,21.18895201892669,22.05476760864257,34434100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-08-24 00:00:00-04:00,21.96066023147589,22.37945300504336,21.311299785971364,21.34423828125,37555900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-08-31 00:00:00-04:00,21.28777452333265,21.71127027126207,21.17484124687669,21.668920516967773,33493000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-09-07 00:00:00-04:00,21.828909608309537,22.511210449064627,21.60774956740613,22.31357765197754,30915200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-09-14 00:00:00-04:00,22.12064733778587,22.821770563458813,21.97948210567436,22.67119407653809,47103800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-09-21 00:00:00-04:00,22.633558284888235,23.504080862007964,22.35122770556045,22.417104721069336,38869500,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-09-28 00:00:00-04:00,22.71198746555242,23.31192594831054,22.692941338140752,23.026241302490234,33639200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-10-05 00:00:00-04:00,23.09290496311205,24.26897719916294,22.74532125070012,23.897584915161133,41041100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-10-12 00:00:00-04:00,23.98805937275963,24.4023028342489,23.573814094930885,24.25946044921875,30169100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-10-19 00:00:00-04:00,24.311825623878203,24.92604778853123,23.092900725515467,23.364301681518555,44755800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-10-26 00:00:00-04:00,23.45476765126746,23.578565659832417,22.41201672361264,22.550098419189453,46378800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-11-02 00:00:00-05:00,22.559621934845005,23.29287967212403,22.416779612847204,23.25002861022949,40763300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-11-09 00:00:00-05:00,23.38334781401239,23.98328629153854,23.30716512136877,23.878536224365234,29644100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-11-16 00:00:00-05:00,23.85473242836941,24.27373822988478,23.63094674565948,23.678560256958008,35404900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-11-23 00:00:00-05:00,23.74997125544111,24.149930739228715,23.38810219964661,23.80234718322754,24688800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-11-30 00:00:00-05:00,23.788076125099103,24.04519348141587,22.85959799373697,23.721416473388672,49335400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-12-07 00:00:00-05:00,23.621421082414123,23.878538374363902,23.0452893039013,23.0833797454834,41126300,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-12-14 00:00:00-05:00,23.59761723635388,24.064236555334723,23.007199880218263,23.16908836364746,59054500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-12-21 00:00:00-05:00,23.402395104280387,23.72617201819108,23.197653767062192,23.28335952758789,25805100,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2009-12-28 00:00:00-05:00,23.55884973272301,23.64556956931108,23.183063161564785,23.21678733825684,18309700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-01-04 00:00:00-05:00,23.284228950339,23.89608269507276,23.245685998132306,23.73227882385254,42276500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-01-11 00:00:00-05:00,23.98280382793345,24.079159375957463,23.53475209177661,23.90571975708008,31641600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-01-18 00:00:00-05:00,23.896080753514656,24.185147358090823,22.503748880184475,22.55192756652832,34258500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-01-25 00:00:00-05:00,22.6868239116922,22.946983301011045,21.88707610728272,21.92561721801757,29575100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-02-01 00:00:00-05:00,22.03642196759903,22.990337660805345,21.684724079080464,21.997879028320312,36963200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-02-08 00:00:00-05:00,21.82927201227533,24.055076698301736,21.82927201227533,23.746740341186523,50183400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-02-15 00:00:00-05:00,23.89608153715794,24.28632063911015,23.635923973685493,24.07915687561035,35171700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-02-22 00:00:00-05:00,24.08879708762113,24.12252125651745,23.582932716346967,23.59738540649414,45152900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-03-01 00:00:00-05:00,23.63111153108894,24.75365045043092,23.505850584511705,24.69101905822754,36982400,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-03-08 00:00:00-05:00,24.633201301268866,24.70546658069541,23.93462590650411,24.15624237060547,33326600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-03-15 00:00:00-04:00,24.112893184205344,25.461865882472715,23.997267950604403,25.37996482849121,43221800,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-03-22 00:00:00-04:00,25.240236714147272,25.567844442116066,24.888540561027927,25.110157012939453,33269300,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-03-29 00:00:00-04:00,25.46164475914904,25.778270178537355,25.30576722937488,25.55906867980957,24425100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-04-05 00:00:00-04:00,25.622394769447272,25.81237226665217,25.344737780418345,25.695463180541992,24014700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-04-12 00:00:00-04:00,25.74905535683533,25.91467553559492,24.628684433794643,24.716365814208984,37747000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-04-19 00:00:00-04:00,24.62380758579925,26.26052390164852,24.394863453930142,24.91120719909668,35828600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-04-26 00:00:00-04:00,24.86249194995208,24.911202984694373,23.488819958302383,23.90774154663086,43715600,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-05-03 00:00:00-04:00,24.02464746271175,24.23410824544957,21.43318116180464,22.61200523376465,55002100,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-05-10 00:00:00-04:00,23.337812647883364,23.888256256807857,22.548682368557348,22.68020439147949,44274900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-05-17 00:00:00-04:00,22.69968928023198,22.81172801213671,21.13117119025656,21.559833526611328,59684200,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-05-24 00:00:00-04:00,21.452677338942085,21.82288620431568,20.931461223396152,21.49164581298828,68758900,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-05-31 00:00:00-04:00,21.321146753141047,22.095664144877333,21.1944950820256,21.30653381347656,37015000,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-06-07 00:00:00-04:00,21.29679669608306,22.202836351783933,20.916843443500703,21.603679656982425,59071500,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-06-14 00:00:00-04:00,21.73032230230001,22.543808022069573,21.73032230230001,22.363574981689453,47302700,0.0,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
2010-06-21 00:00:00-04:00,22.543805081875988,22.93350070286641,21.89593954966132,22.358701705932617,65238400,0.58,0.0,3467512,5067950,186.69,116.12,172.1112,154.6626,260152885248,Tobacco,Consumer Defensive,NYQ,PM
