Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-04-28 00:00:00-04:00,10.48344312517473,12.749270316913103,10.48344312517473,11.712096214294434,1808400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-05-05 00:00:00-04:00,11.791877537958104,11.879638955400669,10.435572400774129,10.61109447479248,1821300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-05-12 00:00:00-04:00,10.611096388851424,11.241379518339729,10.28398752885795,11.129683494567871,1688000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-05-19 00:00:00-04:00,10.994053304537406,11.720075584903045,10.650988291262236,11.608380317687988,860200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-05-26 00:00:00-04:00,11.480724611259637,12.326420349009476,11.289245656283535,11.568485260009766,2915900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-06-02 00:00:00-04:00,11.512636140259893,12.749266553050527,11.49667924573445,12.637571334838867,1422000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-06-09 00:00:00-04:00,12.525879574466943,12.685444769129752,11.576466095573078,12.047183990478516,1590200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-06-16 00:00:00-04:00,12.055162694462872,12.525880628997161,11.448814903696922,11.4887056350708,771400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-06-23 00:00:00-04:00,11.488701996448967,12.158876419067383,11.217441609030422,12.158876419067383,2507900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-06-30 00:00:00-04:00,12.039205535274958,12.358335924461313,10.260051523177145,10.954160690307617,1356500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-07-07 00:00:00-04:00,11.081814070896641,11.520618184185953,10.547270075975478,10.635030746459961,1734400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-07-14 00:00:00-04:00,10.738746393140701,11.384986293582692,10.483442116850908,10.786616325378418,1026800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-07-21 00:00:00-04:00,10.890332778255708,11.010007224694457,10.116441524605449,10.124419212341309,1270500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-07-28 00:00:00-04:00,10.132398650156174,11.11372585894592,9.956876568096735,10.531311988830566,972200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-08-04 00:00:00-04:00,10.635030729994273,12.182815082131906,10.236117346991136,12.111010551452637,2343900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-08-11 00:00:00-04:00,11.935486291920633,12.111008361749883,11.544551429867685,11.879638671875,1223400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-08-18 00:00:00-04:00,11.783897697504617,12.198767079294052,11.113723319901199,11.161592483520508,965500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-08-25 00:00:00-04:00,11.177555094367936,11.392967962541148,10.722793242238664,11.289250373840332,1159200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-09-01 00:00:00-04:00,11.073834152809567,11.313182303430452,10.770659930138685,10.98607349395752,647900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-09-08 00:00:00-04:00,11.097768507907633,11.400942724248713,10.698855185490439,10.866398811340332,936800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-09-15 00:00:00-04:00,10.060594975416816,10.579182815922966,8.887790208687955,9.087246894836426,1869800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-09-22 00:00:00-04:00,9.175004820342835,9.573918073401218,8.640461000375268,8.784070014953613,1683900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-09-29 00:00:00-04:00,8.776094988351833,8.776094988351833,7.371919607607473,7.643180847167969,2831200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-10-06 00:00:00-04:00,7.244266190130067,7.244266190130067,5.544895271223765,6.550157070159912,3152700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-10-13 00:00:00-04:00,6.48633206998267,7.052789136685716,5.4730920344101115,6.207092761993408,1559000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-10-20 00:00:00-04:00,6.087417793483661,6.422505067317025,5.465112802016927,5.520960807800293,1778600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-10-27 00:00:00-04:00,5.632655642595148,6.302830095513372,5.026307636019952,6.246982097625732,1391700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-11-03 00:00:00-05:00,6.294851691544258,6.66185233398519,5.640634130913399,6.446438789367676,913700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-11-10 00:00:00-05:00,6.75759157369943,7.308091597696475,5.576807799799375,5.951786518096924,2068400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-11-17 00:00:00-05:00,5.816155357152663,6.071459983001385,5.489046602497529,5.967742443084717,1463100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-11-24 00:00:00-05:00,5.983700196296965,6.414526579995674,5.927852190842165,6.326765537261963,1390600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-12-01 00:00:00-05:00,6.039547777204764,6.199112952382764,5.4012863156259945,5.776264667510986,1888000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-12-08 00:00:00-05:00,5.848069297178225,6.382613214785886,5.5847865629376505,5.840091228485107,1135800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-12-15 00:00:00-05:00,5.800199696302146,6.598026722061462,5.5768080682201955,6.3985700607299805,990500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-12-22 00:00:00-05:00,6.4623973814219795,6.4623973814219795,5.640635610403173,5.688505172729492,373800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-12-29 00:00:00-05:00,5.752330390534426,6.741635290661994,5.608721725157865,6.550157070159912,1336000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-01-05 00:00:00-05:00,6.598028177399448,7.499571815909949,6.478353697683693,7.108636856079102,1276800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-01-12 00:00:00-05:00,6.980983759905841,7.515527720105122,6.749614042869349,7.379897117614746,1709300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-01-19 00:00:00-05:00,7.475635663898335,7.55541863372213,6.462396207990156,6.781526565551758,1362500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-01-26 00:00:00-05:00,6.869287960133357,6.917157899333215,6.358678952858078,6.534200668334961,1031800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-02-02 00:00:00-05:00,6.422505410420609,7.1485276222229,6.28687480372492,7.1485276222229,1285800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-02-09 00:00:00-05:00,7.172463675730664,7.2522466703815756,6.685789538787772,6.893224716186523,1596700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-02-16 00:00:00-05:00,6.829397942837027,7.475637243682026,5.999657696532413,6.590049743652344,2078700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-02-23 00:00:00-05:00,6.717698900156183,6.725677347418904,6.079437575604063,6.318785667419434,1216900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-03-02 00:00:00-05:00,6.2070930362589065,6.462397764222393,5.648614015170059,5.903918743133545,1436100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-03-09 00:00:00-04:00,5.887959905312998,6.653873407488673,5.6725467566031735,6.518242835998535,1394200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-03-16 00:00:00-04:00,6.566113795421598,6.566113795421598,6.0953962710329535,6.270918369293213,1119500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-03-23 00:00:00-04:00,6.2709171892584425,6.805460692268695,6.2709171892584425,6.76556921005249,1220200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-03-30 00:00:00-04:00,6.566112579667626,7.148526395702909,6.494308824501699,7.060765743255615,1240200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-04-06 00:00:00-04:00,7.100657462871773,7.379897117614746,6.829397018757869,7.379897117614746,567700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-04-13 00:00:00-04:00,7.427767520449144,7.475636700286352,7.052788727678827,7.324049949645996,1128000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-04-20 00:00:00-04:00,7.244264618799059,7.619243289930283,6.885242843015256,7.31606912612915,1154700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-04-27 00:00:00-04:00,7.268202526355037,7.38787701361509,6.901202134984804,7.188420295715332,1354700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-05-04 00:00:00-04:00,7.30011227551546,8.784070073786353,7.076721065349227,8.217613220214844,1971200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-05-11 00:00:00-04:00,7.978268182715706,8.257507873457532,7.491594097482148,7.699028491973877,801000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-05-18 00:00:00-04:00,7.858596234358153,8.496857224041012,7.762856325038608,8.29740047454834,3095600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-05-25 00:00:00-04:00,8.193678685217492,8.472917509320721,7.850613039831627,8.34526538848877,893600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-06-01 00:00:00-04:00,8.313352940642078,8.887788285492471,8.28143990819854,8.815983772277832,1671400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-06-08 00:00:00-04:00,8.776093028471497,9.055332656451391,8.624506301852007,8.983528137207031,1082600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-06-15 00:00:00-04:00,8.83194005378509,9.534027539993428,8.656418752883049,9.48615837097168,1033100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-06-22 00:00:00-04:00,9.366485357703874,9.661681147994011,8.895767478828551,9.542007446289062,1951000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-06-29 00:00:00-04:00,9.565943262080328,9.58987861418648,8.96757315503143,9.103203773498535,2361400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-07-06 00:00:00-04:00,9.071288811598428,9.53402820224038,8.768114596890463,9.119158744812012,1595700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-07-13 00:00:00-04:00,9.214896683091183,10.03665780570612,9.055331527369837,9.95687484741211,941400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-07-20 00:00:00-04:00,10.156334866840933,10.371748469500533,9.78933526681394,10.29196548461914,1908900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-07-27 00:00:00-04:00,10.323876249154612,11.52859464209829,10.236115593836898,11.185529708862305,1903400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-08-03 00:00:00-04:00,11.2174409333618,11.2174409333618,9.581896454937407,10.052614212036133,5401600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-08-10 00:00:00-04:00,9.996767078166698,10.37174579295467,9.581897642099214,10.124419212341309,1688400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-08-17 00:00:00-04:00,10.004743738935701,10.403656967379497,9.725504174678406,10.395678520202637,1227100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-08-24 00:00:00-04:00,10.427596089596216,10.475466032639673,9.98879195588804,10.17229175567627,981400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-08-31 00:00:00-04:00,10.068570493743966,10.148353449319217,9.51009208731717,9.74944019317627,1859800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-09-07 00:00:00-04:00,9.765398472329707,9.829224546459955,9.510094175808717,9.573920249938965,1140000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-09-14 00:00:00-04:00,9.398398165647373,9.645724773552198,9.182985355674493,9.573920249938965,1345700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-09-21 00:00:00-04:00,9.59785253183955,9.95687430279149,9.414352803013731,9.757417678833008,2582900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-09-28 00:00:00-04:00,9.845181445425926,9.97283359368642,9.454246551161456,9.573920249938965,2184400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-10-05 00:00:00-04:00,9.661682621166591,9.741465608379423,9.430312871289722,9.462225914001465,1222600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-10-12 00:00:00-04:00,9.526048808270623,9.57391873673565,9.087244808196933,9.238831520080566,1462200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-10-19 00:00:00-04:00,9.246810949467896,9.414354575573244,8.80800614196658,9.366484642028809,3529900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-10-26 00:00:00-04:00,9.374464048639792,9.542007691858668,9.206920405420918,9.502116203308105,3033200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-11-02 00:00:00-05:00,9.446268425612232,11.161595558201988,9.446268425612232,11.145639419555664,2948700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-11-09 00:00:00-05:00,11.225422855693614,11.225422855693614,10.746727231225668,10.970118522644043,1738800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-11-16 00:00:00-05:00,10.874377932771205,11.065856156762736,10.475464585688771,10.650986671447754,1925400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-11-23 00:00:00-05:00,10.690877679903585,10.858421320539197,10.411638786088796,10.722790718078613,1108900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-11-30 00:00:00-05:00,10.658964641728556,10.874378220060134,10.276008183628212,10.722790718078613,1949300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-12-07 00:00:00-05:00,10.746725631848827,11.249356533386539,10.531312062246887,11.19350814819336,1615000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
