Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-11-05 00:00:00-05:00,9.21080784605335,9.311634508222156,9.026947861361117,9.104050636291504,8292600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-11-12 00:00:00-05:00,9.104051254928358,9.22860181279902,8.896466803269876,8.997293472290039,7827300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-11-19 00:00:00-05:00,9.193015736492455,9.815767962918434,9.193015736492455,9.792044639587402,14533400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-11-26 00:00:00-05:00,9.904732396254332,10.076730147150464,9.620044630340937,9.738664627075195,22468300,0.5,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-12-03 00:00:00-05:00,9.961697268217737,10.13281887593621,9.808910493148934,10.083927154541016,11500400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-12-10 00:00:00-05:00,10.083927154541016,10.432280815190593,10.022812211379376,10.083927154541016,13864700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-12-17 00:00:00-05:00,10.163374863567924,10.163374863567924,9.778352737426758,9.778352737426758,11412900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-12-24 00:00:00-05:00,9.760016889267224,9.949472698944666,9.570561079589782,9.668344497680664,7095400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-12-31 00:00:00-05:00,9.705013268792754,9.723347513405315,9.387216587054354,9.472777366638184,8104000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-01-07 00:00:00-05:00,9.497226124784701,9.619455430973087,9.28332440182855,9.313881874084473,13878400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-01-14 00:00:00-05:00,9.313878231939348,9.332213057824346,9.032750646221936,9.051085472106934,8669100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-01-21 00:00:00-05:00,9.044973346257407,9.203871664497244,9.0144158876982,9.032750129699707,10468100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-01-28 00:00:00-05:00,9.503336999227322,10.218378530717438,9.47277952933982,9.839468002319336,27709000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-02-04 00:00:00-05:00,9.949474366439077,10.377276600867154,9.906693093892832,10.163374900817871,11143700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-02-11 00:00:00-05:00,10.175596364596839,10.640068181010335,10.15115109303312,10.57284164428711,8988000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-02-18 00:00:00-05:00,10.530060103207944,10.676735209520944,10.328381686318806,10.420053482055664,5601700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-02-25 00:00:00-05:00,10.389498604763803,10.475058808494405,10.2061549780067,10.310050010681152,11554100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-03-04 00:00:00-05:00,10.242823901428412,10.450613975524902,10.047257047142397,10.450613975524902,8427700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-03-11 00:00:00-05:00,10.43839134870536,10.707296371459961,10.340607916007407,10.707296371459961,8803900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-03-18 00:00:00-05:00,10.68284892822319,11.025092076228448,10.566731841332107,11.000645637512207,8118300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-03-25 00:00:00-05:00,10.95786375342187,11.196210663792622,10.79896542461798,11.080092430114746,8200500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-04-01 00:00:00-05:00,11.067869873314296,11.16565327647416,10.59117490865738,10.633955001831055,7521800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-04-08 00:00:00-04:00,10.664514060783976,10.731739428322879,10.389497484628656,10.511727333068848,4570500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-04-15 00:00:00-04:00,10.462837588192388,10.792856375773932,9.998365708987984,10.737853050231934,13607500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-04-22 00:00:00-04:00,10.701183535927584,10.737852027573176,9.857800068386632,9.888358116149902,11923700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-04-29 00:00:00-04:00,10.022811703788356,10.218378579464925,9.961696763721797,10.065591812133789,9058000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-05-06 00:00:00-04:00,10.083925274163768,10.108371713138062,9.74168270538103,9.937250137329102,12141400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-05-13 00:00:00-04:00,9.943360011238205,10.059477079084186,9.741681004754113,9.894468307495117,14695200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-05-20 00:00:00-04:00,10.2367121232342,10.334495548769672,9.986141949590754,10.175597190856934,10216300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-05-27 00:00:00-04:00,10.175597621256788,10.33449598589049,10.083925801648613,10.316161155700684,7716900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-06-03 00:00:00-04:00,10.255047768878072,10.27949304437242,9.998365964999797,10.07170295715332,8562600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-06-10 00:00:00-04:00,10.09614965831719,10.310051361335956,9.925028062768074,10.2672700881958,7073000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-06-17 00:00:00-04:00,10.285603572622545,10.310050011215612,9.870023441903193,9.992253303527832,5614600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-06-24 00:00:00-04:00,9.967805592515948,10.163372413614427,9.802796815757983,10.090035438537598,6401100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-07-01 00:00:00-04:00,10.083926481152433,10.163375085987703,9.943362937236685,10.12059497833252,4874700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-07-08 00:00:00-04:00,10.120594778392425,10.20004454732861,9.662235075685087,9.705015182495117,6777800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-07-15 00:00:00-04:00,10.383388160816441,11.092318640182485,10.35894288515062,10.81119155883789,18930500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-07-22 00:00:00-04:00,10.780634130440266,11.006759063192353,10.676739080095341,10.921198844909668,8368900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-07-29 00:00:00-04:00,10.933416713670058,11.306216663144946,10.878413404217365,10.994531631469727,8337800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-08-05 00:00:00-04:00,10.994532463820065,11.306217519091664,10.719517061406437,11.061758995056152,5780200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-08-12 00:00:00-04:00,11.092316677917546,11.300106729835496,10.77451999078771,11.1167631149292,8198700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-08-19 00:00:00-04:00,11.043423971836576,11.459004038126526,10.921195294831996,10.945640563964844,6143700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-08-26 00:00:00-04:00,11.000644268868594,11.679017705129958,10.994532659949908,11.630125999450684,5503200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-09-02 00:00:00-04:00,11.61179686586804,11.79514056063975,11.501790182736704,11.617908477783203,5055400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-09-09 00:00:00-04:00,11.624014643252128,11.850138349808645,11.587344988942771,11.801246643066406,7326600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-09-16 00:00:00-04:00,11.825693930612685,12.0823757009057,11.758467391876081,11.880697250366211,6552600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-09-23 00:00:00-04:00,11.929588019440502,12.131266454068522,11.813469779603086,12.039594650268555,5547300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-09-30 00:00:00-04:00,12.088486363521046,12.363501775076738,11.8073581772823,12.345168113708496,6838400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-10-07 00:00:00-04:00,12.351281357007798,12.681301324492328,12.222941035655255,12.650744438171387,8227300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-10-14 00:00:00-04:00,13.06632239154862,13.414677161896641,12.895201976995626,13.261890411376953,21702400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-10-21 00:00:00-04:00,13.41467644164384,13.7996985193861,13.378006784205274,13.75080680847168,15318900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-10-28 00:00:00-04:00,13.714137502061561,14.050267848922715,13.628576138791058,13.842477798461914,13970900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-11-04 00:00:00-05:00,13.842480596506375,14.349732606771457,13.842480596506375,14.319175720214844,13740200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-11-11 00:00:00-05:00,14.28250669767049,14.65530559575968,14.038046951530776,14.459738731384277,14305000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-11-18 00:00:00-05:00,14.508624586771134,14.600296371707808,13.87303253429621,13.995261192321777,11370100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-11-25 00:00:00-05:00,13.915814307218234,13.995262886267577,13.151880730831683,13.292444229125977,17227200,0.65,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-12-02 00:00:00-05:00,13.817057995099407,14.131797346234833,13.722635229250505,13.842236518859863,15934300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-12-09 00:00:00-05:00,13.848526790314743,14.415057191609723,13.722630611966997,14.377288818359375,22517800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-12-16 00:00:00-05:00,14.440237312964973,14.490595545590969,14.11290820057852,14.364699363708496,12911800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-12-23 00:00:00-05:00,14.370998009610187,14.585020853781732,14.150680234652974,14.263986587524414,7784000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-12-30 00:00:00-05:00,14.377291531265344,14.767567596643145,14.245100398993067,14.433944702148438,7842800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-01-06 00:00:00-05:00,14.459121017375926,14.937524831530464,14.238804498242573,14.704618453979492,21901500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-01-13 00:00:00-05:00,14.754979389823031,14.830516152895536,14.433945145176882,14.799042701721191,16953200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-01-20 00:00:00-05:00,14.74868583341183,15.157846739970708,14.692032655512183,15.082308769226074,14310100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-01-27 00:00:00-05:00,15.352980715872157,15.749552855757374,14.786450288099696,15.730668067932129,25937500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-02-03 00:00:00-05:00,15.680309911476742,16.687475788377892,15.554413726625974,16.385326385498047,25078400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-02-10 00:00:00-05:00,16.36014248088122,16.857430963061837,16.34125769779668,16.593050003051758,14226200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-02-17 00:00:00-05:00,16.605646446069233,17.29177827836115,16.59935271605724,16.951860427856445,13859700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-02-24 00:00:00-05:00,17.027395480198226,17.065165060279448,15.636248364355234,16.618234634399414,19896100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-03-03 00:00:00-05:00,16.49233625788548,17.549859070207937,16.309786926790157,17.436553955078125,16711400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-03-10 00:00:00-05:00,17.436554477288666,17.59392409820053,17.03368743132254,17.442848205566406,16308000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-03-17 00:00:00-04:00,17.56874859492909,18.25488040266633,17.3295472420702,18.08492088317871,17487200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-03-24 00:00:00-04:00,18.05973946249175,18.135276214156967,17.216238131541655,17.35472297668457,15622100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-03-31 00:00:00-04:00,17.367315851156,18.682926310677995,17.367315851156,18.66404151916504,14724900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-04-07 00:00:00-04:00,18.695517437014114,18.70181116730917,17.63799305341897,17.839426040649414,21693200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-04-14 00:00:00-04:00,18.254879628091867,18.368185969609236,17.455441507950578,17.87089729309082,33054600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-04-21 00:00:00-04:00,17.940138960519832,18.235993451499777,17.493209759211712,17.883485794067383,17022900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-04-28 00:00:00-04:00,17.971614327764694,18.443723298203015,17.77647628949471,18.336711883544922,13087600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-05-05 00:00:00-04:00,18.412249971256,18.46890314414145,17.820539721471967,18.399660110473633,12191200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-05-12 00:00:00-04:00,18.412242445910326,18.544432328191686,17.8079437829646,18.14786148071289,10596500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-05-19 00:00:00-04:00,18.17934248386606,18.380776655969118,17.795361332243683,17.92755126953125,11086900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-05-26 00:00:00-04:00,17.95902472283457,18.059741201844993,17.386199298224625,17.845718383789062,13884700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-06-02 00:00:00-04:00,17.568747767365856,17.8079503095925,16.253137387024793,16.504928588867188,17451500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-06-09 00:00:00-04:00,16.46086341986468,16.718949522689464,16.146124152943234,16.27202033996582,16855400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-06-16 00:00:00-04:00,16.253134059866472,16.441978323066568,15.894331520611678,15.944689750671387,15467200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-06-23 00:00:00-04:00,16.020224419869127,16.114645931842087,15.674010608455385,15.91950798034668,15858800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-06-30 00:00:00-04:00,15.982459974770267,16.347557485161747,15.919513080378845,16.297199249267578,7687800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-07-07 00:00:00-04:00,16.30349533382493,16.75672068961541,15.736964839721967,16.7000675201416,18430000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-07-14 00:00:00-04:00,16.68118080644678,17.505797332776346,15.516645302473494,15.535530090332031,21850500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-07-21 00:00:00-04:00,15.648842259637227,16.3664476573323,14.427653136719893,14.780160903930664,23717500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-07-28 00:00:00-04:00,14.692028336396545,15.069715677817772,14.100318208191121,14.301751136779785,22169400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-08-04 00:00:00-04:00,14.358408080792358,14.893465188715323,13.823350972869394,14.503189086914062,26712000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-08-11 00:00:00-04:00,14.635378055358201,14.95641229871325,13.8107613914277,14.005899429321289,30271800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-08-18 00:00:00-04:00,14.012192856305427,14.320637205894643,13.728927024726012,13.993308067321777,15764200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-08-25 00:00:00-04:00,13.91147532788664,13.91147532788664,13.3575335660637,13.615619659423828,18072700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-09-01 00:00:00-04:00,13.508608696060469,13.999602382363861,13.237933936321884,13.407892227172852,21501300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-09-08 00:00:00-04:00,13.439366011013474,14.70461792087336,13.200163512290843,14.138086318969727,27691100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-09-15 00:00:00-04:00,14.062549668192034,15.422223120745763,14.062549668192034,15.06971549987793,22567100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-09-22 00:00:00-04:00,15.126370474463478,15.22708694964686,14.540955212063137,14.767566680908203,22581800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-09-29 00:00:00-04:00,14.767563961182029,15.334095530544916,14.38987784911993,14.673142433166504,21204700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-10-06 00:00:00-04:00,14.641670278803822,14.729796885953247,14.012191769142275,14.131793022155762,12508900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-10-13 00:00:00-04:00,13.691161134953228,14.339524600239486,12.929492517083757,12.935786247253418,32105300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-10-20 00:00:00-04:00,12.904309115643208,13.508607893046605,12.828771168150311,13.275701522827148,24874200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-10-27 00:00:00-04:00,13.32606188622195,13.36383026569323,12.759531391612233,12.904311180114746,21623300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-11-03 00:00:00-04:00,13.414189445306485,13.89259335446615,12.350371411091457,12.564393043518066,31255500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-11-10 00:00:00-05:00,13.124628458417588,13.565262738170988,12.400728341180859,12.501444816589355,25910800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-11-17 00:00:00-05:00,12.576984943638818,12.92319897120151,12.287425299392066,12.885429382324219,13197400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-11-24 00:00:00-05:00,12.86024640618631,13.401598319714662,12.495148911178468,12.576980590820312,27613600,0.75,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-12-01 00:00:00-05:00,13.056309292720137,13.323963533609165,12.671148068973158,13.2978515625,20326100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-12-08 00:00:00-05:00,13.29785376190619,13.839690637365631,12.82129744759012,12.906164169311523,16001400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-12-15 00:00:00-05:00,12.873526105128434,13.284800723741016,12.79518891263371,13.180350303649902,19275800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-12-22 00:00:00-05:00,13.069370253397773,13.46105991165484,12.383913040161133,12.383913040161133,12301200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-12-29 00:00:00-05:00,12.35127275005596,12.553645262782506,11.50261286173398,11.561365127563477,14993000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-01-05 00:00:00-05:00,11.607061716554467,11.829019118259728,10.967301487737988,11.097865104675293,18146900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-01-12 00:00:00-05:00,11.195788694379079,11.92694280589497,10.719233545477461,11.561365127563477,24189500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-01-19 00:00:00-05:00,10.908548505725186,12.729904698756252,10.908548505725186,12.416553497314453,21293200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-01-26 00:00:00-05:00,12.455722844282588,13.937614703368453,12.01833629871993,13.91802978515625,19431900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-02-02 00:00:00-05:00,13.918030237773706,14.185684569642653,13.395778186601882,13.474115371704102,15763900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-02-09 00:00:00-05:00,13.513285974973991,14.23791058138385,13.389250638863512,13.578566551208496,18288600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-02-16 00:00:00-05:00,13.709127065166761,13.820105762643035,13.10200838162873,13.48064136505127,10803800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-02-23 00:00:00-05:00,13.480644950158174,13.931088165019226,12.579759765583297,12.61240005493164,13474500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
