Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-12-23 00:00:00-05:00,47.90999984741211,48.0,45.0099983215332,45.84000015258789,22980400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2019-12-30 00:00:00-05:00,45.599998474121094,45.67399978637695,42.233001708984375,43.189998626708984,22474000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-01-06 00:00:00-05:00,42.790000915527344,46.2400016784668,42.380001068115234,46.060001373291016,24527200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-01-13 00:00:00-05:00,46.310001373291016,48.060001373291016,45.130001068115234,46.52000045776367,18769900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-01-20 00:00:00-05:00,46.5,49.540000915527344,46.36000061035156,48.43000030517578,20006000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-01-27 00:00:00-05:00,46.83000183105469,48.63999938964844,46.130001068115234,47.47999954223633,21271100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-02-03 00:00:00-05:00,47.630001068115234,50.959999084472656,46.83000183105469,49.91999816894531,36488700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-02-10 00:00:00-05:00,50.81999969482422,54.5,44.68000030517578,44.689998626708984,109637100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-02-17 00:00:00-05:00,44.59000015258789,46.7599983215332,44.06999969482422,44.70000076293945,28627000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-02-24 00:00:00-05:00,42.09000015258789,44.18000030517578,35.0,38.119998931884766,59473700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-03-02 00:00:00-05:00,38.4900016784668,41.29999923706055,35.209999084472656,36.02000045776367,57323400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-03-09 00:00:00-04:00,32.4900016784668,34.650001525878906,22.63599967956543,24.170000076293945,64725200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-03-16 00:00:00-04:00,20.200000762939453,24.860000610351562,14.562000274658203,21.270000457763672,87631600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-03-23 00:00:00-04:00,20.733999252319336,30.920000076293945,19.139999389648438,27.600000381469727,57258000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-03-30 00:00:00-04:00,26.809999465942383,28.389999389648438,20.84000015258789,22.0,42304900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-04-06 00:00:00-04:00,23.649999618530273,32.29999923706055,23.34000015258789,30.329999923706055,43110600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-04-13 00:00:00-04:00,30.280000686645508,32.18000030517578,27.014999389648438,29.06999969482422,34554800,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-04-20 00:00:00-04:00,28.200000762939453,31.989999771118164,28.010000228881836,31.959999084472656,26272100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-04-27 00:00:00-04:00,32.27000045776367,35.11000061035156,29.350000381469727,29.604999542236328,35890600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-05-04 00:00:00-04:00,28.780000686645508,33.58000183105469,25.190000534057617,32.72999954223633,87872800,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-05-11 00:00:00-04:00,31.799999237060547,32.150001525878906,26.1299991607666,28.149999618530273,59903200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-05-18 00:00:00-04:00,29.8700008392334,31.950000762939453,29.389999389648438,31.260000228881836,41818400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-05-25 00:00:00-04:00,32.47999954223633,33.8849983215332,30.6200008392334,31.260000228881836,31988900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-06-01 00:00:00-04:00,30.93000030517578,39.650001525878906,30.549999237060547,38.61000061035156,56015000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-06-08 00:00:00-04:00,39.93000030517578,41.189998626708984,35.04999923706055,36.88999938964844,53230900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-06-15 00:00:00-04:00,35.400001525878906,38.380001068115234,34.417999267578125,34.81999969482422,49104100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-06-22 00:00:00-04:00,34.79999923706055,35.72999954223633,31.829999923706055,32.27000045776367,49043100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-06-29 00:00:00-04:00,32.34000015258789,33.66999816894531,31.040000915527344,31.81999969482422,24677200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-07-06 00:00:00-04:00,32.84000015258789,33.5,29.360000610351562,30.700000762939453,40847100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-07-13 00:00:00-04:00,30.860000610351562,31.200000762939453,27.510000228881836,29.729999542236328,42218700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-07-20 00:00:00-04:00,29.559999465942383,31.68000030517578,29.09000015258789,30.420000076293945,30029300,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-07-27 00:00:00-04:00,30.559999465942383,30.690000534057617,28.68000030517578,29.229999542236328,23528600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-08-03 00:00:00-04:00,29.25,32.775001525878906,28.65999984741211,30.190000534057617,34583900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-08-10 00:00:00-04:00,30.270000457763672,31.6200008392334,28.06999969482422,28.510000228881836,62094900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-08-17 00:00:00-04:00,28.358999252319336,30.90999984741211,25.739999771118164,28.93000030517578,101709200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-08-24 00:00:00-04:00,29.049999237060547,30.81999969482422,28.25,30.770000457763672,32249100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-08-31 00:00:00-04:00,30.639999389648438,30.865999221801758,27.170000076293945,28.969999313354492,36938100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-09-07 00:00:00-04:00,28.229999542236328,31.207000732421875,28.040000915527344,30.760000228881836,37550400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-09-14 00:00:00-04:00,30.829999923706055,32.27000045776367,29.579999923706055,30.59000015258789,49932000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-09-21 00:00:00-04:00,29.540000915527344,29.791000366210938,26.510000228881836,27.530000686645508,39252100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-09-28 00:00:00-04:00,28.139999389648438,28.44499969482422,26.75,27.6299991607666,34310500,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-10-05 00:00:00-04:00,27.829999923706055,28.09000015258789,26.110000610351562,27.799999237060547,50948500,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-10-12 00:00:00-04:00,27.920000076293945,27.920000076293945,25.209999084472656,25.530000686645508,39202900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-10-19 00:00:00-04:00,25.700000762939453,26.219999313354492,24.170000076293945,26.020000457763672,47197500,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-10-26 00:00:00-04:00,25.68000030517578,26.020000457763672,21.34000015258789,22.829999923706055,55661200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-11-02 00:00:00-05:00,23.190000534057617,32.119998931884766,22.899999618530273,29.84000015258789,118235200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-11-09 00:00:00-05:00,35.00400161743164,38.900001525878906,34.959999084472656,37.540000915527344,110665600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-11-16 00:00:00-05:00,39.040000915527344,41.40800094604492,37.72999954223633,38.099998474121094,49932900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-11-23 00:00:00-05:00,38.540000915527344,40.400001525878906,38.20000076293945,39.040000915527344,27569000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-11-30 00:00:00-05:00,38.790000915527344,46.13999938964844,37.630001068115234,46.099998474121094,48590800,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-12-07 00:00:00-05:00,47.349998474121094,49.16999816894531,45.810001373291016,46.869998931884766,42003400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-12-14 00:00:00-05:00,47.62200164794922,50.54999923706055,46.630001068115234,49.97999954223633,34935100,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-12-21 00:00:00-05:00,48.0099983215332,50.54999923706055,47.64500045776367,48.86000061035156,20025700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2020-12-28 00:00:00-05:00,49.25,50.790000915527344,48.369998931884766,49.130001068115234,18435600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-01-04 00:00:00-05:00,49.380001068115234,50.02000045776367,46.5099983215332,47.5,30951000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-01-11 00:00:00-05:00,46.619998931884766,51.2400016784668,46.060001373291016,47.880001068115234,35870700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-01-18 00:00:00-05:00,48.619998931884766,50.25,47.0099983215332,47.810001373291016,19018800,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-01-25 00:00:00-05:00,47.7599983215332,48.78499984741211,42.939998626708984,44.459999084472656,33803200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-02-01 00:00:00-05:00,45.560001373291016,53.540000915527344,44.75,53.119998931884766,31898800,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-02-08 00:00:00-05:00,53.310001373291016,59.400001525878906,52.599998474121094,57.650001525878906,54366400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-02-15 00:00:00-05:00,58.150001525878906,59.81999969482422,55.7599983215332,58.93000030517578,28185000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-02-22 00:00:00-05:00,58.13999938964844,59.65999984741211,54.540000915527344,55.70000076293945,31666300,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-03-01 00:00:00-05:00,56.959999084472656,65.08999633789062,56.63999938964844,64.12000274658203,59388000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-03-08 00:00:00-05:00,65.33999633789062,66.9000015258789,61.1349983215332,66.37000274658203,38322600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-03-15 00:00:00-04:00,66.33000183105469,68.27999877929688,63.939998626708984,66.55999755859375,34372300,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-03-22 00:00:00-04:00,66.68000030517578,66.97000122070312,59.540000915527344,64.51000213623047,22767600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-03-29 00:00:00-04:00,64.48999786376953,65.19000244140625,61.40999984741211,64.63999938964844,17624000,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-04-05 00:00:00-04:00,65.55000305175781,65.94000244140625,59.709999084472656,60.970001220703125,26623200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-04-12 00:00:00-04:00,61.257999420166016,65.01499938964844,58.349998474121094,63.400001525878906,28121900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-04-19 00:00:00-04:00,62.939998626708984,63.810001373291016,58.79999923706055,63.70000076293945,23474900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-04-26 00:00:00-04:00,63.97999954223633,65.63999938964844,54.36000061035156,55.65999984741211,56987700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-05-03 00:00:00-04:00,56.29999923706055,57.599998474121094,48.709999084472656,50.06999969482422,68771900,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-05-10 00:00:00-04:00,51.27000045776367,51.68000030517578,45.28499984741211,49.650001525878906,42801600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-05-17 00:00:00-04:00,49.25,53.75,48.709999084472656,52.31999969482422,31363300,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-05-24 00:00:00-04:00,52.41999816894531,57.38999938964844,51.97999954223633,57.09000015258789,47991200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-05-31 00:00:00-04:00,57.340999603271484,59.12099838256836,56.209999084472656,57.400001525878906,18310700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-06-07 00:00:00-04:00,57.540000915527344,59.08000183105469,54.540000915527344,56.11000061035156,23036400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-06-14 00:00:00-04:00,56.29999923706055,60.29999923706055,56.040000915527344,58.47999954223633,26613700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-06-21 00:00:00-04:00,59.18000030517578,62.38999938964844,57.790000915527344,61.5,27097300,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-06-28 00:00:00-04:00,61.5,63.06999969482422,58.54999923706055,62.790000915527344,21574200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-07-05 00:00:00-04:00,62.619998931884766,63.0,56.540000915527344,60.060001373291016,17011700,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-07-12 00:00:00-04:00,60.0,60.29999923706055,53.13999938964844,53.400001525878906,18694800,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-07-19 00:00:00-04:00,52.060001373291016,56.119998931884766,50.540000915527344,54.900001525878906,25180200,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-07-26 00:00:00-04:00,54.88999938964844,57.529998779296875,52.20000076293945,55.31999969482422,18905400,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-08-02 00:00:00-04:00,54.970001220703125,57.7599983215332,49.439998626708984,52.439998626708984,50610500,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
2021-08-09 00:00:00-04:00,52.119998931884766,54.81999969482422,51.16999816894531,53.38999938964844,17771600,0.0,0.0,15634672,21214180,19.065,9.66,15.2629,14.233575,6771323392,Software - Application,Technology,NMS,LYFT
