Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-27 00:00:00-04:00,30.7782457482004,35.35234260762805,30.7782457482004,35.042232513427734,17419857,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-06-03 00:00:00-04:00,34.887199034404645,35.313597941500404,33.18160070301744,33.37541961669922,16433452,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-06-10 00:00:00-04:00,33.33663798772778,35.46863138187807,31.863623141313607,31.941150665283203,21165543,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-06-17 00:00:00-04:00,32.36755582821593,34.15067842471376,32.21250345221824,33.259117126464844,17745002,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-06-24 00:00:00-04:00,33.259105881381004,35.04222787499563,31.631038914342373,32.32878112792969,20226436,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-07-01 00:00:00-04:00,31.55350986792638,33.37539552966288,31.43721860364476,33.336631774902344,13483719,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-07-08 00:00:00-04:00,33.31000039415585,35.48408174375451,32.80530313136606,35.134674072265625,17947904,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-07-15 00:00:00-04:00,35.406428173935325,36.99816307078464,33.69822137052836,36.80405044555664,20282989,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-07-22 00:00:00-04:00,36.80404772568966,37.11462952738487,34.20291599990204,34.78525924682617,21162002,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-07-29 00:00:00-04:00,34.707607147026174,37.386381831912445,34.66878409010283,37.153446197509766,17367874,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-08-05 00:00:00-04:00,36.80404226780029,37.5416749526152,35.71700206236392,37.1146240234375,17261510,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-08-12 00:00:00-04:00,37.34756321034102,37.541675796802686,35.56171063064125,36.33816909790039,14179710,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-08-19 00:00:00-04:00,36.64876586063499,37.308752714725685,34.629976809475835,35.134674072265625,17657146,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-08-26 00:00:00-04:00,35.7170112429736,37.50286153440846,35.40642940750522,36.299354553222656,16795954,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-09-02 00:00:00-04:00,36.2993579683064,38.43461336392265,36.26053489682808,37.65815734863281,12262882,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-09-09 00:00:00-04:00,37.269934089697685,38.66755671957905,36.49347526833778,36.84288024902344,18299668,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-09-16 00:00:00-04:00,36.45465760018847,37.19229345455632,34.707629730438974,36.49348068237305,17419742,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-09-23 00:00:00-04:00,36.64875745655455,38.51225378194803,36.26052950662057,37.73579788208008,14977492,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-09-30 00:00:00-04:00,37.89107293547486,39.13340514834331,35.716995623660495,35.98875427246094,21619217,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-10-07 00:00:00-04:00,36.07452263646197,36.07452263646197,31.83732311713024,33.547752380371094,31972924,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-10-14 00:00:00-04:00,33.897614021590655,35.37480423272678,31.487461857175354,34.86944961547852,26229866,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-10-21 00:00:00-04:00,35.18042043662887,36.54098912289268,33.00351108073946,34.71393966674805,25545298,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-10-28 00:00:00-04:00,35.06381251379555,37.55170887237532,35.024938879067975,37.085227966308594,20556038,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-11-04 00:00:00-05:00,37.24071150513685,38.21254666493928,35.49140930175781,35.49140930175781,17099966,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-11-11 00:00:00-05:00,35.41367787333546,37.00748629563306,34.28634771701289,34.86944961547852,17750828,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-11-18 00:00:00-05:00,34.86944174692662,34.86944174692662,31.137594775929266,31.953935623168945,15123386,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-11-25 00:00:00-05:00,33.58661939231683,36.851985430106616,32.88689674317277,33.74211120605469,27401234,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-12-02 00:00:00-05:00,33.39225346983528,34.908317052143644,31.953937154926955,34.091976165771484,26605165,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-12-09 00:00:00-05:00,34.63620615273655,36.11339346854994,33.3533815943408,33.97535705566406,21416657,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-12-16 00:00:00-05:00,34.441833435805925,36.03564144886088,31.681821925266203,33.08126449584961,28625157,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-12-23 00:00:00-05:00,33.236750589526906,34.48069832213716,32.73139623019642,34.16971206665039,18989489,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2000-12-30 00:00:00-05:00,33.89759440517615,35.49140461580615,31.40969639928101,32.0705451965332,27925969,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-01-06 00:00:00-05:00,32.314642094442284,32.314642094442284,28.732778805622385,29.86184310913086,44752084,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-01-13 00:00:00-05:00,29.86185664692924,31.574922002571657,29.316789656995176,30.290122985839844,26883583,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-01-20 00:00:00-05:00,30.44583981976944,30.601571217457007,27.52584149891065,29.04424095153809,65665943,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-01-27 00:00:00-05:00,29.464711296728435,31.115480407126785,28.65489906177918,29.96928596496582,39995544,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-02-03 00:00:00-05:00,30.05026639396093,30.561071610311668,28.34343044475467,29.296518325805664,27697704,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-02-10 00:00:00-05:00,29.308986782417325,30.212238662784152,28.767034025292908,29.414884567260746,23000685,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-02-17 00:00:00-05:00,29.46472179714411,29.545702778014466,26.09465439282577,27.96968078613281,26781217,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-02-24 00:00:00-05:00,27.994593288226696,28.56146001217089,26.16317040937637,27.25330352783203,34418600,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-03-03 00:00:00-05:00,27.409049425767115,28.137881172163045,26.350063104381224,26.6179256439209,23948932,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-03-10 00:00:00-05:00,26.19432448713701,26.206782890816346,23.67144480268016,23.78357315063477,50827488,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-03-17 00:00:00-05:00,24.45010282678556,24.499936421422127,21.179706665191603,22.923917770385746,68744888,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-03-24 00:00:00-05:00,23.3599864995577,26.213018835402167,23.173107671779096,25.72713279724121,49918771,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-03-31 00:00:00-05:00,23.640300014108657,25.228777694698977,22.40066306420232,22.867862701416016,45952931,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-04-07 00:00:00-04:00,23.08467509380941,24.963658915578385,22.81624727894495,24.46426010131836,25298413,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-04-14 00:00:00-04:00,24.064721033298287,28.09111577214828,23.59653844565458,25.90625190734864,31925055,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-04-21 00:00:00-04:00,25.75019225755233,27.4044475704044,24.91370176444348,27.304567337036133,31312921,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-04-28 00:00:00-04:00,27.460638904415767,27.610457942591747,26.06232334715756,27.37324333190918,31476636,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-05-05 00:00:00-04:00,27.154765744485783,27.30458483023835,25.2820230917233,26.38694190979004,28885411,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-05-12 00:00:00-04:00,26.187172127771174,27.922579783042824,25.750199720915976,27.27960586547852,24880154,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-05-19 00:00:00-04:00,27.217184036439114,29.058715955342286,26.96748742154508,27.04863929748535,25313379,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-05-26 00:00:00-04:00,27.20470573719274,27.20470573719274,25.90627269633401,26.455610275268555,20044214,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-06-02 00:00:00-04:00,26.46185300774045,26.87385621909386,25.28202587709849,25.58790779113769,23754941,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-06-09 00:00:00-04:00,25.906258657586605,26.642869022686284,24.083455700312506,24.30818557739257,35683994,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-06-16 00:00:00-04:00,24.31443652352216,25.57541802525524,23.88994869780104,25.43808364868164,32729350,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-06-23 00:00:00-04:00,25.438076115341183,25.59413612941396,23.80254877681038,24.220792770385746,30545984,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-06-30 00:00:00-04:00,24.34564005498291,25.00734228577441,23.85872622006704,23.896183013916016,13736204,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-07-07 00:00:00-04:00,24.08228770573181,24.66401617454269,22.893810716436622,24.620229721069336,23686850,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-07-14 00:00:00-04:00,24.58269908487713,24.6452519456656,23.250355317944805,23.757020950317383,28848623,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-07-21 00:00:00-04:00,23.757020173926453,24.707801272901147,23.43175403194428,24.701547622680664,25002742,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-07-28 00:00:00-04:00,24.551432271968675,26.22155541333327,24.551432271968675,25.302047729492188,25555009,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-08-04 00:00:00-04:00,25.02056149150677,25.42714419136171,24.27619987845846,24.926734924316406,17372215,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-08-11 00:00:00-04:00,24.92673523172397,25.10813199168706,23.17529596024077,23.456775665283203,19847938,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-08-18 00:00:00-04:00,23.406736612800348,23.969698774397784,22.631098524066445,23.90089225769043,26401805,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-08-25 00:00:00-04:00,23.86961162285428,24.03850105942971,22.20574548684183,22.78121757507324,21187021,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-09-01 00:00:00-04:00,22.581043280475843,23.30038307877844,21.31750533126342,21.642772674560547,28083286,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-09-08 00:00:00-04:00,21.1611377538159,22.093153807742134,21.0798212187786,21.89924430847168,9788301,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-09-15 00:00:00-04:00,18.139896055752256,18.95306373007304,15.137431216119912,16.019405364990234,120094481,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-09-22 00:00:00-04:00,16.857596443461073,18.577760013468712,16.438502502405022,18.177431106567383,50407860,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-09-29 00:00:00-04:00,18.077339979500387,18.9405488777408,17.013968081857477,17.383020401000977,38625385,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-10-06 00:00:00-04:00,17.161405923643372,19.25012978782761,16.741152497451445,18.8110580444336,44099508,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-10-13 00:00:00-04:00,18.81105380761232,20.19099189494534,18.033271665179225,18.39080047607422,32721467,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-10-20 00:00:00-04:00,18.23398575695321,19.40693170559146,17.732191071479967,19.268938064575195,29551354,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-10-27 00:00:00-04:00,19.17484991247657,19.18112222576969,18.077173217143464,18.779685974121094,20002972,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-11-03 00:00:00-05:00,18.81732866992932,20.94995840509577,18.61033814887036,20.51716041564941,30879812,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-11-10 00:00:00-05:00,20.5171531429417,21.752823515511704,19.44456565637433,20.780595779418945,39234777,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-11-17 00:00:00-05:00,21.21966644543538,21.55837821960449,20.761777977232803,21.55837821960449,13440534,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-11-24 00:00:00-05:00,21.60229005749616,22.11662945083666,20.44816087143441,20.64260673522949,24396093,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-12-01 00:00:00-05:00,20.291347352434546,22.229532161059307,20.071812245566782,21.76537132263184,25696790,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-12-08 00:00:00-05:00,21.514477831704447,22.11035872910564,19.902459970665145,20.234899520874023,36321490,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-12-15 00:00:00-05:00,20.22862768471848,21.915914851339085,20.08436168375155,21.200857162475582,31620473,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-12-22 00:00:00-05:00,21.470569413389864,22.706240101056963,21.40784489505215,22.612154006958008,14598080,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2001-12-29 00:00:00-05:00,22.78150892520746,23.71610300499369,21.99118219231376,23.659650802612305,20743859,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-01-05 00:00:00-05:00,23.913979278615543,23.976843354164743,23.14073334084033,23.524213790893555,24543243,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-01-12 00:00:00-05:00,23.272754669189453,23.76939051199589,22.72582619030913,23.272754669189453,26756654,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-01-19 00:00:00-05:00,23.56192793996773,23.78195627392869,22.66295401501201,23.253887176513672,16929167,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-01-26 00:00:00-05:00,23.216166603663613,23.3733308590889,20.971874515866595,22.065731048583984,34392780,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-02-02 00:00:00-05:00,21.94001496287073,21.94630137293365,20.44381923038912,21.27992820739746,29119959,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-02-09 00:00:00-05:00,20.96559058549473,22.16003112241992,20.714128843032192,21.173046112060547,28269165,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-02-16 00:00:00-05:00,21.17304683903172,21.66968256454975,20.64497770968364,21.154186248779297,19190335,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-02-23 00:00:00-05:00,21.40564797434027,23.480204678638923,21.248485065035485,23.455059051513672,30688793,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-03-02 00:00:00-05:00,23.568223114101947,25.96339265363041,23.561935335833702,25.44160842895508,38113105,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-03-09 00:00:00-05:00,25.598773198320902,26.50403519964346,24.938687977635883,26.49774742126465,33295213,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-03-16 00:00:00-05:00,26.37200825758765,26.84349833615676,25.08326889215022,25.83765411376953,29017480,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-03-23 00:00:00-05:00,25.68048767528033,26.1834111139469,25.22785822434339,25.7496395111084,18960700,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-03-30 00:00:00-05:00,25.435316584151813,25.743357361867456,24.737510371738324,25.5861930847168,26760310,0.070024,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-04-06 00:00:00-05:00,25.4171750566034,26.46913672993852,25.184106147676463,25.467567443847656,24837084,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-04-13 00:00:00-04:00,25.543160911333285,27.401417408047124,25.095918828561995,27.357322692871094,32020564,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
2002-04-20 00:00:00-04:00,27.3573124724005,27.640776431716755,26.33054729020273,26.48802757263184,28905175,0.0,0.0,2980777,2204070,332.06,220.43,310.5588,294.8393,230531776512,Credit Services,Financial Services,NYQ,AXP
