Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-02 00:00:00-04:00,16.989922114413158,18.25296295216205,16.21580126878578,16.46026039123535,16056899,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-09-09 00:00:00-04:00,16.582490764248632,16.826949885786814,15.930598608665235,15.971342086791992,11234414,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-09-16 00:00:00-04:00,15.971341523552097,16.338029319316707,15.523165027185367,16.25654411315918,10366202,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-09-23 00:00:00-04:00,16.338029319316707,16.623233656146084,15.56390850387528,16.25654411315918,11650919,0.412748,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-09-30 00:00:00-04:00,16.73811790116458,18.59332739501068,16.160941299885522,17.397747039794922,15715856,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-10-07 00:00:00-04:00,17.562659429708248,17.97492750907207,15.33640685084332,15.872356414794922,11305658,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-10-14 00:00:00-04:00,15.707447768677884,16.449533140275783,15.171498204726282,15.872356414794922,11381539,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-10-21 00:00:00-04:00,15.872357230974362,18.799466402459707,15.583768853394302,18.098609924316406,15426451,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-10-28 00:00:00-04:00,18.18104778459908,20.86079534359019,18.098595291926483,20.73711395263672,15574561,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-11-04 00:00:00-05:00,20.695894872701864,21.602886788610668,20.201172652374787,20.36608123779297,9954684,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-11-11 00:00:00-05:00,20.20117833487538,21.39675884361369,19.953817155130253,20.860809326171875,10471030,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-11-18 00:00:00-05:00,20.860805606516585,20.94325990771741,20.07749504900044,20.407310485839844,5108659,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-11-25 00:00:00-05:00,20.28362261990472,21.602882182119146,19.45908517252529,21.561655044555664,9751841,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-12-02 00:00:00-05:00,21.47920395334356,24.52999288655781,21.437976813062303,22.303741455078125,17384196,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-12-09 00:00:00-05:00,22.468669786483133,23.045846767769795,20.118734681535265,20.20118904113769,11375426,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-12-16 00:00:00-05:00,20.448540466989925,25.06595408518813,20.448540466989925,24.571229934692383,12756050,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-12-23 00:00:00-05:00,24.90103600547892,25.31330567993592,23.623003373793143,24.15895271301269,6906562,0.412748,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2000-12-30 00:00:00-05:00,23.31068399004653,24.806557340725004,22.5211959206548,23.102924346923828,8675586,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-01-06 00:00:00-05:00,22.93671583356736,23.5599965618713,19.820313973954523,20.734458923339844,11897324,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-01-13 00:00:00-05:00,20.60980206491631,21.77325894924184,19.94497083237805,20.734458923339844,11358213,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-01-20 00:00:00-05:00,20.73446216186237,22.18878349442021,19.9865262402214,21.64860725402832,11240806,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-01-27 00:00:00-05:00,21.81313604176533,23.202635913844016,21.008689310111084,22.464672088623047,14441887,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-02-03 00:00:00-05:00,22.43808613170149,22.60429345115963,21.27462954977528,21.41424369812012,12377695,0.172216,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-02-10 00:00:00-05:00,21.5540941078128,21.821016699947528,20.486398373636145,21.026918411254883,11400509,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-02-17 00:00:00-05:00,21.220430881815265,21.55408578164136,19.33861839146501,19.65225410461425,8374309,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-02-24 00:00:00-05:00,19.985912729168863,23.088899762194107,19.97256660223034,22.768590927124023,14112575,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-03-03 00:00:00-05:00,22.788610628087543,24.043151855590352,21.861049492241413,23.7895736694336,9488784,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-03-10 00:00:00-05:00,23.35581421049571,23.662776788788605,20.35292261112332,21.18038749694824,10090217,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-03-17 00:00:00-05:00,21.34721490074096,22.30146618998647,19.21849952320759,20.73328971862793,11698766,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-03-24 00:00:00-05:00,21.187066759707665,21.78764418226293,20.68658348760873,21.06694984436035,7505253,0.240533,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-03-31 00:00:00-05:00,21.178260649075256,22.640681788280663,20.822717845562146,22.07047271728516,8643618,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-04-07 00:00:00-04:00,22.07718884879885,23.44569409159496,21.755189307431475,22.426023483276367,8254726,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-04-14 00:00:00-04:00,22.45286990395112,24.40500225465472,22.05707677165035,23.14383125305176,8595771,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-04-21 00:00:00-04:00,22.80840002760883,23.47923601000764,22.043647511113125,22.996234893798828,9922784,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-04-28 00:00:00-04:00,23.02977185704852,24.61965148338076,22.13756136751928,24.559276580810547,13235158,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-05-05 00:00:00-04:00,24.8209109385393,25.55883030114378,24.150076625441503,25.05570411682129,11303761,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-05-12 00:00:00-04:00,25.05568624709601,26.61202196614131,24.740393391868857,25.894229888916016,10405407,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-05-19 00:00:00-04:00,25.49173925545047,25.90094876254163,23.613399797492686,24.10981750488281,10071316,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-05-26 00:00:00-04:00,24.38485997770049,24.592819786913537,23.143814839352583,23.91527557373047,5915464,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-06-02 00:00:00-04:00,24.01590282342462,24.87457184206356,23.68719316832156,24.331195831298828,6645754,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-06-09 00:00:00-04:00,24.150070796421343,24.270820619994595,22.66752410389861,22.89560890197754,7124300,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-06-16 00:00:00-04:00,22.72790149509636,23.86832201390845,22.077190445528164,22.150983810424805,7965250,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-06-23 00:00:00-04:00,22.285144273980023,23.009646694679137,21.701516624751804,22.305269241333008,11098880,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-06-30 00:00:00-04:00,22.903262452650104,23.51311179270077,22.62544120894128,22.9506950378418,6512119,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-07-07 00:00:00-04:00,22.781300182151803,23.71640364804831,22.54413536472335,23.35726928710937,7073783,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-07-14 00:00:00-04:00,23.38437950935938,24.63796113686398,22.869395046680825,24.25172233581543,8154745,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-07-21 00:00:00-04:00,24.12297163416929,24.39401689186672,22.72031637572902,23.58088111877441,6325363,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-07-28 00:00:00-04:00,23.88579299942111,25.0716128191638,23.72994311062544,24.80056953430176,7119452,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-08-04 00:00:00-04:00,24.631181791534672,24.92255532968537,23.038794185780205,23.95357131958008,7608817,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-08-11 00:00:00-04:00,23.83836817452476,24.427889326912595,23.296279612408306,23.418249130249023,7121209,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-08-18 00:00:00-04:00,23.038790528021348,24.529536598727727,22.83550796355666,24.43467140197754,8674252,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-08-25 00:00:00-04:00,24.698938606703443,24.969983840731192,23.52667219210074,23.75705909729004,6352275,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-09-01 00:00:00-04:00,23.58087703694528,24.59051913038541,23.37759449097884,23.56054878234864,7515793,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-09-08 00:00:00-04:00,23.30983797103526,23.55377707149526,23.093001398912648,23.120105743408203,1796005,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-09-15 00:00:00-04:00,21.54804681643684,21.670016358189013,16.98094510864448,20.16571807861328,16768642,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-09-22 00:00:00-04:00,20.49774654297937,22.347626867236364,20.49097045783847,22.19855117797852,10510727,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-09-29 00:00:00-04:00,22.254619595300827,22.93937779896337,21.604099118290307,22.81612014770508,10203336,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-10-06 00:00:00-04:00,22.59700772014445,24.2746643372281,22.43951227934601,23.624143600463867,8716759,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-10-13 00:00:00-04:00,23.589900431008225,23.75424154673705,22.93938167927032,23.21328353881836,8712332,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-10-20 00:00:00-04:00,23.042091930938632,24.10346517162574,23.042091930938632,23.980209350585938,8962181,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-10-27 00:00:00-04:00,23.98705656824983,24.24041575247885,22.768187959809527,23.99390411376953,7352717,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-11-03 00:00:00-05:00,24.480086288972338,24.97995904131493,23.802175484293542,24.52117156982422,8439510,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-11-10 00:00:00-05:00,24.39791230313991,26.00709291857674,23.945972441885413,25.54830551147461,10642887,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-11-17 00:00:00-05:00,25.64417214387284,26.19197766815364,25.54145895219104,25.98655128479004,5463055,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-11-24 00:00:00-05:00,25.98656063438067,25.98656063438067,24.993660584958505,25.67841911315918,5885533,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-12-01 00:00:00-05:00,25.67841238755422,26.479579031704056,25.1032166225311,25.47983169555664,8240533,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-12-08 00:00:00-05:00,25.33603873174553,25.4729915325332,23.63783941859744,23.829570770263672,7774211,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-12-15 00:00:00-05:00,23.96652283900758,25.32919040980608,23.624143600463867,23.624143600463867,12988683,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-12-22 00:00:00-05:00,23.658376475418933,23.93228017698769,23.04894298768486,23.110570907592773,8982204,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2001-12-29 00:00:00-05:00,23.512205462790494,25.586812099724582,23.30474572583584,25.413928985595703,16871924,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-01-05 00:00:00-05:00,25.586806932150573,25.586806932150573,20.261985850664868,20.918943405151367,40096123,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-01-12 00:00:00-05:00,20.05452682726718,20.05452682726718,16.361727109010285,18.553895950317383,66313360,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-01-19 00:00:00-05:00,18.98265052634872,20.400297711397407,17.841616341225073,19.985376358032227,19966981,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-01-26 00:00:00-05:00,19.98537445972496,20.870539682363063,18.78210246391076,20.44178771972656,19552794,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-02-02 00:00:00-05:00,20.54551881930592,20.71148846694611,19.535877697861423,20.69074249267578,12346921,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-02-09 00:00:00-05:00,20.3311430403912,21.299292179416256,20.26198979524333,21.14023971557617,10580496,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-02-16 00:00:00-05:00,20.642329179454208,21.43759314726766,20.40029103030958,21.015756607055664,11555645,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-02-23 00:00:00-05:00,21.09182467558979,22.281265719003503,20.849788385447944,22.26743507385254,12156093,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-03-02 00:00:00-05:00,22.44032235363841,23.166435007443784,21.85251616589992,22.39883041381836,10702468,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-03-09 00:00:00-05:00,22.57171038553345,22.87598642242192,21.99773677698474,22.751510620117188,9054222,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-03-16 00:00:00-05:00,22.758430528559508,23.857972653800875,22.4818175562805,22.557886123657227,9447963,0.0,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
2002-03-23 00:00:00-05:00,22.613217838239656,23.263262292219327,21.963175237738163,22.62704849243164,6853584,0.476795,0.0,1971969,2276250,90.06,53.77,73.2786,73.9736,32207710208,Specialty Chemicals,Basic Materials,NYQ,DD
