Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-08 00:00:00-05:00,27.469999313354492,30.25,27.079999923706055,29.719999313354492,887500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-11-15 00:00:00-05:00,30.420000076293945,31.92799949645996,28.610000610351562,29.6299991607666,1560600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-11-22 00:00:00-05:00,29.639999389648438,30.3700008392334,27.1299991607666,29.0,893900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-11-29 00:00:00-05:00,29.139999389648438,29.6299991607666,25.299999237060547,26.540000915527344,2014900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-12-06 00:00:00-05:00,26.3700008392334,29.889999389648438,25.6299991607666,26.3799991607666,2179700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-12-13 00:00:00-05:00,26.75,27.584999084472656,25.5,26.280000686645508,2125600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-12-20 00:00:00-05:00,25.809999465942383,30.170000076293945,23.920000076293945,29.510000228881836,2457800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2021-12-27 00:00:00-05:00,29.579999923706055,32.5099983215332,28.959999084472656,30.34000015258789,3311900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-01-03 00:00:00-05:00,30.6200008392334,32.540000915527344,25.030000686645508,25.450000762939453,20704400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-01-10 00:00:00-05:00,25.559999465942383,25.950000762939453,23.440000534057617,24.450000762939453,12115600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-01-17 00:00:00-05:00,23.899999618530273,25.799999237060547,23.700000762939453,23.889999389648438,4636600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-01-24 00:00:00-05:00,23.610000610351562,25.0,22.25,23.450000762939453,6630500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-01-31 00:00:00-05:00,23.6299991607666,25.0,22.864999771118164,23.270000457763672,4890500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-02-07 00:00:00-05:00,23.350000381469727,24.43000030517578,22.18000030517578,22.3799991607666,2633400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-02-14 00:00:00-05:00,22.25,23.670000076293945,21.420000076293945,21.469999313354492,3941500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-02-21 00:00:00-05:00,21.31999969482422,22.329999923706055,20.0,22.270000457763672,2943500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-02-28 00:00:00-05:00,21.8700008392334,22.545000076293945,20.65999984741211,21.450000762939453,4263900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-03-07 00:00:00-05:00,21.43000030517578,22.030000686645508,20.239999771118164,20.809999465942383,3447400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-03-14 00:00:00-04:00,21.1299991607666,24.979999542236328,21.100000381469727,24.940000534057617,6731200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-03-21 00:00:00-04:00,24.829999923706055,24.899999618530273,23.15999984741211,23.829999923706055,2315300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-03-28 00:00:00-04:00,23.739999771118164,26.34000015258789,23.639999389648438,24.959999084472656,4477300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-04-04 00:00:00-04:00,24.850000381469727,25.0,22.75,23.170000076293945,2612200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-04-11 00:00:00-04:00,22.959999084472656,23.940000534057617,22.770000457763672,23.6200008392334,1186300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-04-18 00:00:00-04:00,23.40999984741211,25.3799991607666,23.020000457763672,24.40999984741211,2068000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-04-25 00:00:00-04:00,24.34000015258789,24.829999923706055,23.079999923706055,23.760000228881836,2846300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-05-02 00:00:00-04:00,23.670000076293945,24.440000534057617,23.010000228881836,23.479999542236328,2109100,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-05-09 00:00:00-04:00,23.010000228881836,23.774999618530273,20.610000610351562,22.700000762939453,2653100,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-05-16 00:00:00-04:00,22.739999771118164,23.440000534057617,20.75,23.399999618530273,2686200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-05-23 00:00:00-04:00,23.559999465942383,25.389999389648438,22.139999389648438,25.260000228881836,2652500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-05-30 00:00:00-04:00,25.049999237060547,25.739999771118164,23.059999465942383,24.440000534057617,2478300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-06-06 00:00:00-04:00,24.690000534057617,24.729999542236328,22.260000228881836,22.399999618530273,1772400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-06-13 00:00:00-04:00,21.549999237060547,23.899999618530273,20.25,20.709999084472656,4908500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-06-20 00:00:00-04:00,21.100000381469727,22.239999771118164,20.690000534057617,22.219999313354492,2575400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-06-27 00:00:00-04:00,22.260000228881836,22.6299991607666,21.260000228881836,22.100000381469727,2344500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-07-04 00:00:00-04:00,21.760000228881836,22.93000030517578,20.969999313354492,22.829999923706055,1683600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-07-11 00:00:00-04:00,22.610000610351562,22.950000762939453,20.850000381469727,21.5,1442400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-07-18 00:00:00-04:00,21.540000915527344,23.06999969482422,21.309999465942383,22.59000015258789,1935600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-07-25 00:00:00-04:00,22.549999237060547,24.34000015258789,22.079999923706055,24.139999389648438,1599300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-08-01 00:00:00-04:00,23.940000534057617,24.34000015258789,23.239999771118164,23.649999618530273,1238000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-08-08 00:00:00-04:00,23.719999313354492,24.709999084472656,23.18000030517578,24.610000610351562,1296200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-08-15 00:00:00-04:00,24.34000015258789,24.8700008392334,24.020000457763672,24.559999465942383,1544700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-08-22 00:00:00-04:00,24.239999771118164,25.34000015258789,23.8799991607666,24.65999984741211,1641000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-08-29 00:00:00-04:00,24.489999771118164,24.639999389648438,22.709999084472656,23.239999771118164,1185900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-09-05 00:00:00-04:00,23.520000457763672,25.010000228881836,23.049999237060547,24.270000457763672,2150000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-09-12 00:00:00-04:00,24.56999969482422,26.6299991607666,23.100000381469727,23.280000686645508,10117300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-09-19 00:00:00-04:00,23.200000762939453,24.100000381469727,21.684999465942383,22.139999389648438,9125800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-09-26 00:00:00-04:00,22.219999313354492,23.260000228881836,21.81999969482422,22.739999771118164,3276900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-10-03 00:00:00-04:00,23.079999923706055,24.15999984741211,22.770000457763672,22.959999084472656,4457600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-10-10 00:00:00-04:00,23.020000457763672,23.145000457763672,21.760000228881836,22.65999984741211,3107400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-10-17 00:00:00-04:00,22.950000762939453,24.030000686645508,20.829999923706055,21.579999923706055,5411800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-10-24 00:00:00-04:00,21.690000534057617,23.59000015258789,21.55500030517578,23.559999465942383,2208900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-10-31 00:00:00-04:00,23.479999542236328,23.829999923706055,19.915000915527344,19.989999771118164,4183500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-11-07 00:00:00-05:00,20.09000015258789,21.84000015258789,19.850000381469727,21.469999313354492,4063400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-11-14 00:00:00-05:00,21.469999313354492,21.729999542236328,20.3799991607666,21.280000686645508,2783300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-11-21 00:00:00-05:00,21.040000915527344,21.8700008392334,20.75,21.209999084472656,2119600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-11-28 00:00:00-05:00,21.0,21.59000015258789,20.100000381469727,20.610000610351562,4272700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-12-05 00:00:00-05:00,20.56999969482422,21.170000076293945,19.920000076293945,20.68000030517578,3164400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-12-12 00:00:00-05:00,20.760000228881836,22.3700008392334,19.3700008392334,19.8799991607666,8255100,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-12-19 00:00:00-05:00,19.93000030517578,20.100000381469727,18.75,19.15999984741211,3231200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2022-12-26 00:00:00-05:00,19.239999771118164,19.684999465942383,18.860000610351562,19.309999465942383,1933500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-01-02 00:00:00-05:00,19.540000915527344,20.844999313354492,19.200000762939453,20.760000228881836,2430200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-01-09 00:00:00-05:00,21.0,21.889999389648438,20.290000915527344,21.3700008392334,3926200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-01-16 00:00:00-05:00,21.459999084472656,21.579999923706055,20.25,20.8700008392334,2475800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-01-23 00:00:00-05:00,20.959999084472656,21.8700008392334,20.829999923706055,21.670000076293945,2134000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-01-30 00:00:00-05:00,21.559999465942383,23.454999923706055,21.43000030517578,23.0,3348000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-02-06 00:00:00-05:00,22.8700008392334,22.93000030517578,21.850000381469727,22.15999984741211,2425300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-02-13 00:00:00-05:00,22.299999237060547,23.440000534057617,22.110000610351562,22.90999984741211,2628400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-02-20 00:00:00-05:00,22.489999771118164,23.1299991607666,21.84000015258789,23.09000015258789,2472800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-02-27 00:00:00-05:00,23.399999618530273,24.405000686645508,23.0,24.280000686645508,4829800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-03-06 00:00:00-05:00,24.34000015258789,24.690000534057617,21.8700008392334,22.110000610351562,4489200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-03-13 00:00:00-04:00,21.829999923706055,22.239999771118164,20.299999237060547,20.84000015258789,5207000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-03-20 00:00:00-04:00,21.059999465942383,21.8799991607666,20.6200008392334,21.040000915527344,2696400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-03-27 00:00:00-04:00,21.40999984741211,23.469999313354492,21.059999465942383,23.100000381469727,8940300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-04-03 00:00:00-04:00,23.0,23.25,21.7450008392334,22.0,3802300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-04-10 00:00:00-04:00,21.93000030517578,25.395000457763672,21.868000030517578,24.700000762939453,13011700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-04-17 00:00:00-04:00,24.729999542236328,25.829999923706055,24.459999084472656,25.75,4649100,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-04-24 00:00:00-04:00,25.799999237060547,26.34000015258789,25.15999984741211,26.059999465942383,4658700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-05-01 00:00:00-04:00,26.100000381469727,27.260000228881836,25.940000534057617,26.84000015258789,5234600,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-05-08 00:00:00-04:00,26.959999084472656,27.25,26.399999618530273,26.850000381469727,2706900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-05-15 00:00:00-04:00,26.889999389648438,27.719999313354492,26.329999923706055,27.31999969482422,3447800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-05-22 00:00:00-04:00,27.309999465942383,27.56999969482422,26.389999389648438,27.09000015258789,3622000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-05-29 00:00:00-04:00,27.280000686645508,27.440000534057617,26.079999923706055,27.299999237060547,4197700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-06-05 00:00:00-04:00,27.329999923706055,28.868999481201172,26.649999618530273,27.989999771118164,14339200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-06-12 00:00:00-04:00,28.270000457763672,29.239999771118164,27.809999465942383,28.56999969482422,11017500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-06-19 00:00:00-04:00,28.479999542236328,29.219999313354492,28.1200008392334,29.139999389648438,5237800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-06-26 00:00:00-04:00,29.149999618530273,31.459999084472656,29.010000228881836,31.34000015258789,6600700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-07-03 00:00:00-04:00,31.209999084472656,31.209999084472656,30.174999237060547,30.479999542236328,3022400,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-07-10 00:00:00-04:00,30.540000915527344,32.22999954223633,30.43000030517578,31.350000381469727,4981100,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-07-17 00:00:00-04:00,31.299999237060547,31.75,30.780000686645508,30.790000915527344,3401700,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-07-24 00:00:00-04:00,30.719999313354492,32.34000015258789,30.510000228881836,32.33000183105469,3035800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-07-31 00:00:00-04:00,32.439998626708984,32.630001068115234,31.049999237060547,32.2599983215332,5221100,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-08-07 00:00:00-04:00,32.380001068115234,33.220001220703125,31.610000610351562,31.93000030517578,4469500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-08-14 00:00:00-04:00,31.829999923706055,32.38999938964844,30.780000686645508,31.43000030517578,3967500,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-08-21 00:00:00-04:00,31.469999313354492,31.610000610351562,30.93000030517578,31.389999389648438,1965900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-08-28 00:00:00-04:00,31.450000762939453,33.31999969482422,31.315000534057617,32.959999084472656,4354800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-09-04 00:00:00-04:00,32.72999954223633,32.970001220703125,28.790000915527344,29.610000610351562,7619200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-09-11 00:00:00-04:00,29.700000762939453,30.540000915527344,28.165000915527344,28.219999313354492,13733200,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-09-18 00:00:00-04:00,28.290000915527344,28.90999984741211,27.75,28.43000030517578,14907900,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-09-25 00:00:00-04:00,28.299999237060547,29.40999984741211,28.135000228881836,28.850000381469727,14421800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-10-02 00:00:00-04:00,28.799999237060547,30.450000762939453,27.979999542236328,30.360000610351562,10189300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-10-09 00:00:00-04:00,30.040000915527344,32.07500076293945,29.989999771118164,31.459999084472656,9565300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-10-16 00:00:00-04:00,31.420000076293945,32.75,29.8700008392334,29.950000762939453,8829000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-10-23 00:00:00-04:00,29.860000610351562,30.030000686645508,29.1299991607666,29.43000030517578,5902000,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-10-30 00:00:00-04:00,29.639999389648438,31.90999984741211,29.15999984741211,31.889999389648438,8000300,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
2023-11-06 00:00:00-05:00,32.0,32.5099983215332,29.600000381469727,31.450000762939453,45725800,0.0,0.0,2160874,1589960,67.18,37.22,63.6074,54.88575,13203567616,Industrial Distribution,Industrials,NYQ,CNM
