Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,15.133961666407892,16.788864387094474,14.246549835388777,16.405118942260742,16511276,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-04-01 00:00:00-05:00,16.74089945341078,17.076676590758247,14.990061187065024,15.205917358398438,13201804,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-04-08 00:00:00-04:00,15.78152924226528,17.6283034405651,15.157942070410384,15.397782325744627,22079030,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-04-15 00:00:00-04:00,15.637628283713967,15.805516036596073,14.630295496455044,15.01404094696045,10677643,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-04-22 00:00:00-04:00,15.10997807217976,15.373802586033984,13.982725881631463,14.102646827697754,18074620,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-04-29 00:00:00-04:00,14.222566522318973,14.846152252011086,14.078661399701648,14.654278755187988,8982379,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-05-06 00:00:00-04:00,14.63029975739966,14.77420493105963,13.551015657425989,14.138626098632812,12286818,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-05-13 00:00:00-04:00,14.534361699836897,15.757549166748818,14.414440745240933,15.062010765075684,19859402,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-05-20 00:00:00-04:00,15.086457775324677,15.255425196250988,12.745038901351682,13.010560035705566,21664959,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-05-27 00:00:00-04:00,13.131254252690097,13.807127987137026,12.962286016274886,13.42091464996338,14296680,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-06-03 00:00:00-04:00,13.517463327067508,13.710569134703077,12.79331299889802,12.9140043258667,15993765,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-06-10 00:00:00-04:00,12.93814949805661,13.348501328105629,12.38296784233918,12.74504280090332,19491267,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-06-17 00:00:00-04:00,12.817455284794926,12.841592926434286,11.924336514199275,12.02089023590088,19997748,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-06-24 00:00:00-04:00,12.165724968241635,12.238139500127872,11.41743647643693,11.513989448547363,27105075,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-07-01 00:00:00-04:00,11.707088608900625,12.310546857803466,11.634674123855229,12.141578674316406,11302018,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-07-08 00:00:00-04:00,12.165724250921295,14.217483661137887,12.141585812120358,13.831270217895508,33409424,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-07-15 00:00:00-04:00,14.024372299109366,14.072649163452596,13.034701312789732,13.42091464996338,12994714,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-07-22 00:00:00-04:00,13.420916635332942,13.541607236472702,12.503659232265155,12.74504280090332,10481905,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-07-29 00:00:00-04:00,12.817460897045544,13.348504232568748,12.720907133066934,12.938152313232422,10739000,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-08-05 00:00:00-04:00,12.889867152551142,13.879537864984156,12.889867152551142,13.517464637756348,10865781,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-08-12 00:00:00-04:00,13.614018470777062,13.614018470777062,12.793315844995874,13.1071138381958,14225152,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-08-19 00:00:00-04:00,13.348673936432036,13.4216178050954,12.060004485184349,12.27883529663086,15947508,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-08-26 00:00:00-04:00,12.254525313216424,12.643557837618726,12.0843236831084,12.376097679138184,14256204,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-09-02 00:00:00-04:00,12.570613106796944,13.227104910057966,12.278838354035766,12.497669219970703,13756041,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-09-09 00:00:00-04:00,12.497664369833284,12.497664369833284,11.670970484803965,11.719599723815918,15442847,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-09-16 00:00:00-04:00,11.74391611303487,12.132948520987863,10.89290821722748,11.403512954711914,18767524,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-09-23 00:00:00-04:00,11.476453547807164,11.476453547807164,10.50387280600515,11.160365104675291,14758188,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-09-30 00:00:00-04:00,11.3305745116972,12.376099039348077,10.67408175666174,11.598033905029297,16901577,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-10-07 00:00:00-04:00,11.598025664894566,11.865485662746364,10.3579857346843,10.674074172973633,14258453,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-10-14 00:00:00-04:00,10.601135821372711,12.084322696105149,10.23641795885236,11.768233299255373,22089310,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-10-21 00:00:00-04:00,11.743915721004434,13.227102223403898,11.379198744584938,12.935327529907228,19356992,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-10-28 00:00:00-04:00,13.372987218666443,14.58871347391676,13.275728736865537,14.39419651031494,23932664,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-11-04 00:00:00-05:00,14.39419870748088,14.856174977465376,13.518877004922484,14.029480934143066,18267789,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-11-11 00:00:00-05:00,14.102420379151338,14.394194188401295,12.838065881495888,13.008267402648926,14460296,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-11-18 00:00:00-05:00,12.667867070306434,13.227100986455348,12.449036269284068,13.105527877807615,7125425,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-11-25 00:00:00-05:00,13.4010078806368,14.258475821400983,12.837528719398884,14.209477424621582,14429028,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-12-02 00:00:00-05:00,14.405456255324946,14.96893403878208,13.743980177544676,14.503451347351074,17762378,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-12-09 00:00:00-05:00,14.74845318886939,15.53242406930266,14.331968558567366,14.650456428527832,14353218,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-12-16 00:00:00-05:00,14.77294123551224,16.855362816221746,14.503450347853814,16.561372756958008,20556483,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-12-23 00:00:00-05:00,16.561373980720195,16.85536406170761,15.801902807133064,15.997896194458008,9966430,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2000-12-30 00:00:00-05:00,15.679408523764252,16.977858308753767,15.287421749550344,16.267385482788086,14277833,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-01-06 00:00:00-05:00,16.291892712382207,16.389889454394257,14.013478067497818,14.478960990905762,18252262,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-01-13 00:00:00-05:00,14.38095913287949,14.919939421054686,13.572489501191065,13.596988677978516,12277075,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-01-20 00:00:00-05:00,13.596989710887089,14.96893731061076,13.229503632307614,14.4054594039917,16555713,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-01-27 00:00:00-05:00,14.05658714937593,15.52653084293784,14.05658714937593,15.099266052246094,13136485,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-02-03 00:00:00-05:00,15.16591016930959,15.34622354211868,14.04483220853072,14.346661567687988,11150181,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-02-10 00:00:00-05:00,14.503450666803449,14.989512897177317,13.83707670701102,14.409375190734863,13262839,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-02-17 00:00:00-05:00,14.597531185703874,14.793524609066198,13.84099958168506,14.044832229614258,8906139,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-02-24 00:00:00-05:00,14.2391477873202,15.470469587277144,14.2391477873202,15.391538619995115,13691151,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-03-03 00:00:00-05:00,15.411260973460967,16.315020963838453,15.39942206208258,15.778289794921877,13151263,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-03-10 00:00:00-05:00,15.774339842898666,15.778286145778775,13.639259408560791,14.136524200439451,17548758,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-03-17 00:00:00-05:00,14.286504053860751,15.154742921696585,12.984142528000934,13.44194221496582,19637428,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-03-24 00:00:00-05:00,13.418261082798924,14.464095671945923,13.18146825438529,14.239143371582031,14151161,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-03-31 00:00:00-05:00,14.140481009601697,14.412792231173007,13.145950686915045,13.61559009552002,10901866,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-04-07 00:00:00-04:00,13.694517400907216,14.8390150999286,13.576121809859616,14.397003173828123,13173213,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-04-14 00:00:00-04:00,14.393053655163206,15.588856273168602,14.306228521593187,14.870585441589355,12021156,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-04-21 00:00:00-04:00,14.870587299805551,15.53360673581,14.45225324340993,15.288921356201172,10717906,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-04-28 00:00:00-04:00,15.288929092309074,15.67568968531299,14.760090185612976,15.213944435119627,14304389,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-05-05 00:00:00-04:00,15.194205082617136,15.344174335716149,14.507506141451795,14.740352630615234,11291097,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-05-12 00:00:00-04:00,14.75614093697564,16.180845915392748,14.543027539063774,15.904586791992188,18969473,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-05-19 00:00:00-04:00,16.03061818234675,16.288856531728094,14.938071818906828,15.07315158843994,12902091,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-05-26 00:00:00-04:00,15.136719408778704,15.69292429162176,14.898345887560252,15.597574234008787,11018689,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-06-02 00:00:00-04:00,15.601548553476954,16.106105760469454,15.208231998832916,15.605521202087402,11036463,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-06-09 00:00:00-04:00,15.553877386418597,15.585660206007562,14.584490840661656,14.69970417022705,19170889,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-06-16 00:00:00-04:00,14.65997539199527,14.735460599382504,14.207065770486173,14.30241584777832,13062067,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-06-23 00:00:00-04:00,14.302417053070489,14.342145173413977,13.94882850565977,14.183229446411133,15579158,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-06-30 00:00:00-04:00,14.242823113232577,14.600384327339308,13.98855891166833,14.151447296142578,8366892,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-07-07 00:00:00-04:00,14.28254481664433,15.430709784199308,14.199114346411234,15.355224609375,15588794,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-07-14 00:00:00-04:00,15.216182589751604,16.026653495478527,15.096994975902994,15.79225254058838,16102985,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-07-21 00:00:00-04:00,15.80020026754139,15.88760507206091,15.037404290185686,15.514151573181152,11388110,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-07-28 00:00:00-04:00,15.53003512637632,16.340504081210796,15.454549938631034,16.173643112182617,12000598,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-08-04 00:00:00-04:00,16.090214213868133,16.427910456413418,15.454551462165965,15.82005786895752,13065599,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-08-11 00:00:00-04:00,15.835943348344502,16.52722782803748,15.597569893461465,16.364337921142578,13649605,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-08-18 00:00:00-04:00,16.229274531617893,16.884802533594797,15.68101622343266,16.396137237548828,14216477,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-08-25 00:00:00-04:00,16.58855568941812,16.76843199382186,15.817087875130383,16.044931411743164,10888052,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-09-01 00:00:00-04:00,16.08890199444935,16.728460815269596,15.389384942367338,15.437352180480955,15164979,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-09-08 00:00:00-04:00,15.437354811686909,15.437354811686909,15.04962147573555,15.125569343566896,3781367,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-09-15 00:00:00-04:00,14.330109441058838,14.585933519017338,12.27153072737224,12.935072898864746,27431665,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-09-22 00:00:00-04:00,13.370771978933965,14.082281389417366,13.126940515084003,13.92638874053955,17406023,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-09-29 00:00:00-04:00,14.010333363630185,14.430044174194334,13.434730689364583,14.430044174194336,15044301,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-10-06 00:00:00-04:00,14.210197035645566,15.365399442913851,13.946378891066871,15.149548530578612,14244318,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-10-13 00:00:00-04:00,14.989654450972507,15.18152169094333,14.218186862274154,14.346098899841309,15118186,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-10-20 00:00:00-04:00,14.37008104921298,15.1415485595453,14.310122848955148,15.089584350585938,15269700,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-10-27 00:00:00-04:00,14.98966304968613,15.069607914930426,14.190214397243157,14.71385383605957,14938828,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-11-03 00:00:00-05:00,14.713845967396509,15.32542394109406,14.63390114490506,15.009641647338867,10279848,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-11-10 00:00:00-05:00,14.78979471730699,16.068913731023443,14.601924433617045,16.020946502685547,13874576,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-11-17 00:00:00-05:00,16.14486036137429,16.248788814580482,15.577252498506796,15.968982696533203,8617241,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-11-24 00:00:00-05:00,16.067975997924805,16.289186754192322,15.673817425699845,16.067975997924805,9646371,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-12-01 00:00:00-05:00,16.067978676405254,16.81205313648375,15.806546842937326,16.285167694091797,12977689,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-12-08 00:00:00-05:00,16.285159111458274,16.36559950683286,15.685877098044768,15.846757888793944,11778303,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-12-15 00:00:00-05:00,15.850783287193922,16.401799160831143,15.705989571684068,15.806540489196776,13295711,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-12-22 00:00:00-05:00,15.806541647214267,16.490285964935342,15.77436581125975,16.357559204101562,6132380,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2001-12-29 00:00:00-05:00,16.38571050342176,17.053365969163387,16.03981662874206,16.86835289001465,10488223,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-01-05 00:00:00-05:00,16.93270873696915,16.993038639486944,16.50637435913086,16.50637435913086,15115828,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-01-12 00:00:00-05:00,16.36157795217985,16.450061895410165,15.239434175273942,15.37216091156006,19318871,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-01-19 00:00:00-05:00,15.524995765718836,16.610941886834073,15.436511826757856,16.526479721069336,12573574,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-01-26 00:00:00-05:00,16.892479866129534,17.09357997591829,16.24895688619625,16.799972534179688,18043568,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-02-02 00:00:00-05:00,16.75975495654686,16.892481667455424,16.313310266603338,16.888458251953125,10228557,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-02-09 00:00:00-05:00,16.852269817974477,17.9945245073505,16.799983459707487,17.50786018371582,19287605,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-02-16 00:00:00-05:00,17.44752177868174,17.592315472176594,16.72758001307913,17.29066276550293,19445973,0.233474,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-02-23 00:00:00-05:00,17.496961844670352,18.172566978015524,17.40391516333637,17.8651065826416,16694059,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-03-02 00:00:00-05:00,18.00266135949121,18.69040427352281,17.909614644175516,17.94602394104004,19371555,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-03-09 00:00:00-05:00,18.10380234178432,18.26157873334361,17.424151591789236,18.047164916992188,18511073,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
2002-03-16 00:00:00-05:00,18.04716239334691,18.277757354542302,17.00745746364652,17.100505828857422,16129432,0.0,0.0,3450158,3646560,60.36,43.27,49.387,51.6751,26230147072,Packaging & Containers,Consumer Cyclical,NYQ,IP
