Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,66.66666412353516,72.83333587646484,66.66666412353516,71.16666412353516,2785877,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-06-17 00:00:00-04:00,71.33333587646484,73.0,70.33333587646484,72.66666412353516,3356927,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-06-24 00:00:00-04:00,72.66666412353516,77.16666412353516,71.95833587646484,72.0,3860214,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-07-01 00:00:00-04:00,72.33333587646484,76.33333587646484,70.66666412353516,75.83333587646484,2168063,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-07-08 00:00:00-04:00,75.66666412353516,76.16666412353516,70.5,71.16666412353516,2586677,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-07-15 00:00:00-04:00,71.66666412353516,76.66666412353516,70.83333587646484,75.0,1689151,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-07-22 00:00:00-04:00,75.66666412353516,85.0,72.33333587646484,83.16666412353516,4993801,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-07-29 00:00:00-04:00,83.0,84.0,80.0,84.0,3880015,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-08-05 00:00:00-04:00,84.0,85.66666412353516,81.0,85.66666412353516,3066826,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-08-12 00:00:00-04:00,86.0,87.16666412353516,79.0,81.66666412353516,2779989,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-08-19 00:00:00-04:00,81.83333587646484,83.5,74.83333587646484,81.83333587646484,2863276,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-08-26 00:00:00-04:00,82.33333587646484,85.16666412353516,79.66666412353516,82.66666412353516,2233164,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-09-02 00:00:00-04:00,82.66666412353516,85.33333587646484,82.33333587646484,84.0,1353677,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-09-09 00:00:00-04:00,84.66666412353516,94.0,84.0,92.91666412353516,4941527,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-09-16 00:00:00-04:00,93.33333587646484,96.0,92.0,93.33333587646484,4174613,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-09-23 00:00:00-04:00,94.66666412353516,98.0,92.5,97.16666412353516,5982039,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-09-30 00:00:00-04:00,97.16666412353516,105.0,95.66666412353516,101.0,6152963,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-10-07 00:00:00-04:00,101.16666412353516,106.83333587646484,98.0,103.5,3951114,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-10-14 00:00:00-04:00,103.16666412353516,108.0,100.0,102.16666412353516,4413001,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-10-21 00:00:00-04:00,101.33333587646484,106.5,98.0,100.5,2541002,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-10-28 00:00:00-04:00,101.0,106.33333587646484,95.66666412353516,96.33333587646484,5128802,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-11-04 00:00:00-05:00,95.83333587646484,107.16666412353516,94.66666412353516,106.33333587646484,3280651,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-11-11 00:00:00-05:00,106.33333587646484,114.66666412353516,99.83333587646484,113.16666412353516,4148252,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-11-18 00:00:00-05:00,111.66666412353516,111.83333587646484,105.5,107.33333587646484,2052376,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-11-25 00:00:00-05:00,109.33333587646484,115.83333587646484,105.5,110.0,3397351,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-12-02 00:00:00-05:00,110.66666412353516,113.16666412353516,101.66666412353516,103.16666412353516,2411402,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-12-09 00:00:00-05:00,103.33333587646484,111.16666412353516,99.0,104.66666412353516,2764539,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-12-16 00:00:00-05:00,108.66666412353516,115.33333587646484,106.5,109.16666412353516,3561714,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-12-23 00:00:00-05:00,109.83333587646484,122.0,106.33333587646484,118.5,2505301,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2000-12-30 00:00:00-05:00,116.66666412353516,118.5,98.66666412353516,110.16666412353516,5952038,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-01-06 00:00:00-05:00,110.16666412353516,118.66666412353516,110.16666412353516,111.66666412353516,6049839,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-01-13 00:00:00-05:00,113.33333587646484,114.33333587646484,101.0,101.33333587646484,4176527,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-01-20 00:00:00-05:00,103.66666412353516,119.08333587646484,103.33333587646484,115.83333587646484,4660201,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-01-27 00:00:00-05:00,114.66666412353516,118.66666412353516,112.93333435058594,117.57333374023438,3212926,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-02-03 00:00:00-05:00,117.33333587646484,121.5999984741211,113.97333526611328,116.05332946777344,3031763,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-02-10 00:00:00-05:00,116.66666412353516,124.34666442871094,116.26667022705078,121.06666564941406,3161889,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-02-17 00:00:00-05:00,120.80000305175781,124.66666412353516,120.45333099365234,122.42666625976562,2460713,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-02-24 00:00:00-05:00,122.42666625976562,125.33333587646484,117.3066635131836,121.33333587646484,5240476,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-03-03 00:00:00-05:00,122.66666412353516,122.66666412353516,114.80000305175781,115.97333526611328,2893877,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-03-10 00:00:00-05:00,115.19999694824219,115.27999877929688,104.0,107.54666900634766,2748788,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-03-17 00:00:00-05:00,108.13333129882812,111.7066650390625,101.33333587646484,110.23999786376953,3022914,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-03-24 00:00:00-05:00,114.0,118.66666412353516,106.93333435058594,117.33333587646484,3084338,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-03-31 00:00:00-05:00,117.33333587646484,125.94667053222656,114.586669921875,122.66666412353516,4789613,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-04-07 00:00:00-04:00,122.66666412353516,122.80000305175781,118.66666412353516,121.49333190917969,2589451,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-04-14 00:00:00-04:00,122.13333129882812,127.33333587646484,108.23999786376953,113.44000244140625,5445677,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-04-21 00:00:00-04:00,113.413330078125,120.4000015258789,113.06666564941406,118.45333099365234,2582064,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-04-28 00:00:00-04:00,118.80000305175781,122.66666412353516,116.13333129882812,119.06666564941406,2656089,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-05-05 00:00:00-04:00,119.09333038330078,119.73332977294922,112.4800033569336,114.55999755859375,3248927,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-05-12 00:00:00-04:00,115.33333587646484,123.33333587646484,114.23999786376953,119.94667053222656,3027376,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-05-19 00:00:00-04:00,119.94667053222656,120.34666442871094,113.19999694824219,119.14666748046875,2689126,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-05-26 00:00:00-04:00,119.3066635131836,122.66666412353516,117.17333221435547,121.12000274658203,1717538,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-06-02 00:00:00-04:00,121.33333587646484,130.53334045410156,121.33333587646484,129.94667053222656,2921552,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-06-09 00:00:00-04:00,128.93333435058594,137.01333618164062,126.82666778564453,136.24000549316406,4518826,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-06-16 00:00:00-04:00,135.1999969482422,139.27999877929688,133.06666564941406,135.9199981689453,2559076,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-06-23 00:00:00-04:00,135.65333557128906,137.86666870117188,132.8000030517578,137.60000610351562,3020664,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-06-30 00:00:00-04:00,137.57333374023438,137.57333374023438,133.0933380126953,133.3333282470703,1843201,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-07-07 00:00:00-04:00,134.0,149.3333282470703,133.413330078125,142.8000030517578,7077714,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-07-14 00:00:00-04:00,143.1999969482422,152.0,142.9600067138672,146.26666259765625,4612276,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-07-21 00:00:00-04:00,148.6666717529297,148.69332885742188,142.13333129882812,145.60000610351562,2934039,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-07-28 00:00:00-04:00,143.86666870117188,149.30667114257812,139.97332763671875,144.26666259765625,4362152,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-08-04 00:00:00-04:00,144.26666259765625,148.0800018310547,144.0,147.73333740234375,1823739,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-08-11 00:00:00-04:00,148.26666259765625,149.30667114257812,144.26666259765625,145.01333618164062,1984352,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-08-18 00:00:00-04:00,145.01333618164062,156.0,144.93333435058594,153.3333282470703,4436290,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-08-25 00:00:00-04:00,153.06666564941406,157.0399932861328,147.7066650390625,147.7866668701172,2489925,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-09-01 00:00:00-04:00,149.3333282470703,158.6666717529297,149.3333282470703,154.0,2840776,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-09-08 00:00:00-04:00,153.60000610351562,156.53334045410156,150.93333435058594,151.3866729736328,1113300,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-09-15 00:00:00-04:00,149.06666564941406,150.13333129882812,140.0,144.74667358398438,6736163,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-09-22 00:00:00-04:00,146.6666717529297,162.26666259765625,143.73333740234375,159.06666564941406,4634101,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-09-29 00:00:00-04:00,159.1999969482422,162.93333435058594,154.42666625976562,162.6666717529297,4957538,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-10-06 00:00:00-04:00,161.86666870117188,164.53334045410156,157.27999877929688,159.1999969482422,3881251,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-10-13 00:00:00-04:00,158.13333129882812,166.93333435058594,157.73333740234375,162.6666717529297,3544764,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-10-20 00:00:00-04:00,161.73333740234375,167.413330078125,152.26666259765625,154.8800048828125,5952414,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-10-27 00:00:00-04:00,155.1999969482422,158.6666717529297,150.45333862304688,151.14666748046875,3286201,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-11-03 00:00:00-05:00,151.94667053222656,154.13333129882812,143.1999969482422,147.01333618164062,5265601,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-11-10 00:00:00-05:00,147.46665954589844,156.6666717529297,146.26666259765625,154.93333435058594,3477301,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-11-17 00:00:00-05:00,154.8000030517578,163.22666931152344,153.1999969482422,160.9066619873047,2535114,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-11-24 00:00:00-05:00,161.73333740234375,161.86666870117188,155.73333740234375,160.0,2352714,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-12-01 00:00:00-05:00,160.0,162.6666717529297,157.86666870117188,159.60000610351562,2187601,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-12-08 00:00:00-05:00,159.46665954589844,162.53334045410156,155.46665954589844,162.26666259765625,2454751,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-12-15 00:00:00-05:00,160.93333435058594,161.86666870117188,152.8000030517578,153.1199951171875,3929289,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-12-22 00:00:00-05:00,154.18666076660156,158.6666717529297,154.18666076660156,156.3733367919922,1692039,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2001-12-29 00:00:00-05:00,156.8000030517578,167.46665954589844,153.7066650390625,165.3333282470703,4811101,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-01-05 00:00:00-05:00,165.3333282470703,170.6133270263672,163.3866729736328,168.39999389648438,3060414,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-01-12 00:00:00-05:00,168.8000030517578,177.06666564941406,168.74667358398438,172.0,3844126,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-01-19 00:00:00-05:00,172.26666259765625,173.3866729736328,167.30667114257812,167.3866729736328,2725238,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-01-26 00:00:00-05:00,167.3333282470703,171.73333740234375,164.2933349609375,168.82666015625,2613527,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-02-02 00:00:00-05:00,169.3333282470703,176.0,166.93333435058594,173.86666870117188,2770802,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-02-09 00:00:00-05:00,173.86666870117188,174.39999389648438,159.46665954589844,161.3333282470703,7528202,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-02-16 00:00:00-05:00,161.3333282470703,166.32000732421875,157.06666564941406,164.69332885742188,3316613,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-02-23 00:00:00-05:00,165.60000610351562,166.26666259765625,151.1999969482422,155.06666564941406,6110327,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-03-02 00:00:00-05:00,155.60000610351562,161.3333282470703,150.6666717529297,160.82666015625,5195214,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-03-09 00:00:00-05:00,162.39999389648438,172.0,158.93333435058594,170.6133270263672,3739464,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-03-16 00:00:00-05:00,170.39999389648438,173.60000610351562,165.36000061035156,172.5066680908203,3018526,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-03-23 00:00:00-05:00,172.45333862304688,180.39999389648438,172.13333129882812,178.72000122070312,2020688,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-03-30 00:00:00-05:00,180.0,182.93333435058594,175.73333740234375,181.4933319091797,4316626,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-04-06 00:00:00-05:00,181.3333282470703,191.60000610351562,181.0933380126953,186.6666717529297,3831902,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-04-13 00:00:00-04:00,186.6666717529297,197.9199981689453,184.34666442871094,197.6266632080078,2732214,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-04-20 00:00:00-04:00,197.3333282470703,199.25332641601562,188.8000030517578,198.6133270263672,3382988,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-04-27 00:00:00-04:00,198.45333862304688,198.6666717529297,189.3333282470703,196.26666259765625,2506239,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2002-05-04 00:00:00-04:00,196.93333435058594,201.1999969482422,188.53334045410156,190.6666717529297,2975139,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
