Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-03-21 00:00:00-04:00,27.70350696033007,27.834948356253694,26.67515884140979,27.804019927978516,539400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-03-28 00:00:00-04:00,27.74216503290835,28.020514978477216,27.309175900968206,27.76535987854004,503700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-04-04 00:00:00-04:00,27.734429142247137,27.734429142247137,26.311754055175665,26.791135787963867,836300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-04-11 00:00:00-04:00,26.752478781305186,26.99990032533248,26.18031756680362,26.389080047607422,621200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-04-18 00:00:00-04:00,26.19577807561493,27.030824931183908,26.095262165857637,26.899383544921875,348600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-04-25 00:00:00-04:00,26.744746181135387,28.994737709405353,26.33495483201491,28.360719680786133,3372000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-05-02 00:00:00-04:00,28.422576067554235,28.724123843621797,27.68031142530524,28.37618637084961,844600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-05-09 00:00:00-04:00,28.33752420838452,28.56174793343214,27.68804198006324,27.83494758605957,753800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-05-16 00:00:00-04:00,27.703507392008827,27.920000494313985,25.608152060922894,26.99989891052246,2677500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-05-23 00:00:00-04:00,26.249900952000395,27.602988599531376,26.164849256521787,27.47154426574707,1502700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-05-30 00:00:00-04:00,27.541127618001827,27.86587013844474,27.007625630234287,27.84267234802246,1639900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-06-06 00:00:00-04:00,27.71124027611565,28.639072567738456,26.721554071450015,26.752479553222656,2213200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-06-13 00:00:00-04:00,26.90710941630747,27.08494341011006,26.172575650951373,26.621028900146484,1824200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-06-20 00:00:00-04:00,26.55916893774023,27.247312940924278,25.345256594819695,25.63134002685547,3743100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-06-27 00:00:00-04:00,25.631348071981076,26.84526079592255,25.383926558152055,26.68288803100586,2125800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-07-04 00:00:00-04:00,26.721544080911784,27.17772794834954,26.06432843487627,26.21123695373535,1047700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-07-11 00:00:00-04:00,25.94835863519202,26.280831867473324,25.37619450653431,25.592687606811523,1096700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-07-18 00:00:00-04:00,25.51537216215117,26.056607919126623,25.19836311084374,25.67774200439453,1313300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-07-25 00:00:00-04:00,25.54630455239039,26.636506868452848,24.65713117461334,25.554035186767578,2000400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-08-01 00:00:00-04:00,25.73185829565386,26.00247757538266,23.78341334424143,24.30145263671875,1341000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-08-08 00:00:00-04:00,23.775685473964487,23.791149688375036,20.126214933748397,21.525693893432617,2205700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-08-15 00:00:00-04:00,21.618478829880083,21.71899476088638,20.025701422788845,20.713844299316406,3015000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-08-22 00:00:00-04:00,21.077240853752965,22.91743950092903,20.85301418122702,21.23961067199707,2219900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-08-29 00:00:00-04:00,21.510238068045233,22.8478621665112,21.038589667820553,21.108177185058594,1555400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-09-05 00:00:00-04:00,20.69838106300687,20.984461703802502,19.244777109278743,19.345293045043945,1133700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-09-12 00:00:00-04:00,19.175186504364657,20.713841927852577,19.012816676365166,20.203533172607422,1878700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-09-19 00:00:00-04:00,19.909717097426906,20.319509863739686,17.814365054470148,19.136524200439453,1760800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-09-26 00:00:00-04:00,19.291161893592367,20.71383683316723,18.827245895948685,19.65456199645996,1011000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-10-03 00:00:00-04:00,19.461268277483168,20.659716862739234,19.221578855381683,19.80147361755371,1109400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-10-10 00:00:00-04:00,20.15714409698154,21.71899452965319,20.002506360174202,20.899410247802734,899900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-10-17 00:00:00-04:00,20.682916618507523,21.2318830433062,20.41229872294176,20.93807029724121,508700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-10-24 00:00:00-04:00,21.05404129932098,22.54630376042919,21.030846457276787,22.445789337158203,1628800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-10-31 00:00:00-04:00,22.12878228077534,22.92517005394689,21.030848262411602,22.584964752197266,909000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-11-07 00:00:00-05:00,22.47671433079192,23.17258755184078,21.672594590284948,22.1287784576416,1439500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-11-14 00:00:00-05:00,22.020538613648423,23.064349568929778,21.61847785721062,22.028270721435547,843800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-11-21 00:00:00-05:00,21.6726053538207,22.260232347251954,21.02312296501505,21.231884002685547,469200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-11-28 00:00:00-05:00,21.827241997907105,23.628781955913364,21.340130968381324,23.172597885131836,1459400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-12-05 00:00:00-05:00,23.528260804214465,23.528260804214465,22.32208026129529,22.693212509155273,813800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-12-12 00:00:00-05:00,22.376208848093366,22.48445541075989,21.077244197099866,21.98188018798828,834200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-12-19 00:00:00-05:00,21.920025373789308,22.97156702024481,21.27054303125119,22.956104278564453,817800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2011-12-26 00:00:00-05:00,22.847855038802305,23.651976553918598,22.49218692809617,23.613317489624023,752500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-01-02 00:00:00-05:00,23.791154781477047,23.968988861022297,23.14940449354286,23.853010177612305,940000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-01-09 00:00:00-05:00,23.96897973286126,25.84010512205518,23.489599489314735,25.755056381225586,1711600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-01-16 00:00:00-05:00,25.901964310627946,26.961237846128768,25.70093543763761,26.806598663330078,1093000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-01-23 00:00:00-05:00,26.682894901968137,26.806605690738714,25.26795293974825,25.422592163085938,1368700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-01-30 00:00:00-05:00,25.298879861394468,27.185470014698613,25.020529865932055,27.170005798339844,1383900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-02-06 00:00:00-05:00,27.054023451099468,28.113296999348574,24.541144811495453,24.896814346313477,2827500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-02-13 00:00:00-05:00,25.066920150241103,25.793723588568646,24.657128730416595,25.57723045349121,1022100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-02-20 00:00:00-05:00,25.422588701958947,25.670010245815206,25.113310297389894,25.368465423583984,529900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-02-27 00:00:00-05:00,25.19835743252717,26.767938119511445,25.06691310211884,26.35041618347168,2399800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-03-05 00:00:00-05:00,26.172588643918534,28.097841009971123,25.70867390365183,27.95093536376953,1825200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-03-12 00:00:00-04:00,27.74990456284847,28.76278875633528,27.52567781818757,28.453510284423828,1346400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-03-19 00:00:00-04:00,28.554018524978314,29.327211546614343,28.1828862285327,28.770511627197266,1043700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-03-26 00:00:00-04:00,28.925154272194867,29.744740034724668,28.925154272194867,29.334945678710938,1270600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-04-02 00:00:00-04:00,29.095241168805373,30.108121684775565,28.71637546050246,29.474103927612305,967100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-04-09 00:00:00-04:00,29.102979672561123,29.296277893499493,28.15968341054292,28.267932891845703,1174600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-04-16 00:00:00-04:00,28.37617407963585,28.71637782259879,28.05916517497831,28.530813217163086,1276800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-04-23 00:00:00-04:00,28.275657726602013,29.010191405493142,28.090093124258757,28.592666625976562,1313800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-04-30 00:00:00-04:00,27.541135042981324,28.136494033052596,26.420004553873014,26.744747161865234,13080500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-05-07 00:00:00-04:00,26.389071658485168,26.71381122572429,24.742170133139073,24.989591598510742,4706000,2.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-05-14 00:00:00-04:00,26.362787436793987,26.469487020830275,24.97570536811509,25.016742706298828,2360900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-05-21 00:00:00-04:00,25.410714344501066,26.124775825734236,24.78693847816178,25.862133026123047,1846000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-05-28 00:00:00-04:00,26.100151564335054,26.650062059335834,25.755432510520464,26.00166130065918,1680300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-06-04 00:00:00-04:00,26.05910808721615,27.257415928145583,25.714389114467078,27.068641662597656,2072900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-06-11 00:00:00-04:00,27.405160456536034,27.700634390991812,26.55977913480357,27.536481857299805,2306100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-06-18 00:00:00-04:00,27.536482819205226,27.979693736371154,26.953744278644066,27.306671142578125,2568700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-06-25 00:00:00-04:00,27.232792919479532,27.89760905752783,26.338165186971747,27.717041015625,1148100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-07-02 00:00:00-04:00,27.782700199112423,28.160251845034388,27.355908131458307,27.7498722076416,566000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-07-09 00:00:00-04:00,27.659599369132863,28.308000209786986,27.33950362350472,27.938657760620117,1442300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-07-16 00:00:00-04:00,27.856576986849298,28.283372313042722,26.584400356802053,26.60902214050293,834400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-07-23 00:00:00-04:00,26.26429896690817,27.12609565057016,25.74722126980582,26.863452911376953,883900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-07-30 00:00:00-04:00,26.838833749048742,27.134307642178804,19.79671796475242,22.800697326660156,6127300,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-08-06 00:00:00-04:00,22.77607401943403,23.86768399089964,22.554468599206768,23.63787078857422,2392200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-08-13 00:00:00-04:00,23.6214651671609,23.990806099718043,22.932026881150996,23.59684181213379,2433900,0.12,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-08-20 00:00:00-04:00,23.7944743691433,23.885134613104402,22.87961879917564,23.506006240844727,1710800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-08-27 00:00:00-04:00,23.68731287206492,24.091167359822435,23.02795892715954,23.629619598388672,1674700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-09-03 00:00:00-04:00,23.687324018572134,24.44558219803759,23.102147313605894,24.37140464782715,807100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-09-10 00:00:00-04:00,24.412608599071028,24.907123369285234,22.66531794236872,24.849430084228516,1400400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-09-17 00:00:00-04:00,24.725807658715407,25.20383987723626,23.819194396824273,24.008758544921875,1602700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-09-24 00:00:00-04:00,23.753257005289154,24.033482927973953,22.912579237234763,23.522483825683594,1443700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-10-01 00:00:00-04:00,23.58841725020351,24.585690570956835,23.30819135120976,24.44557762145996,945800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-10-08 00:00:00-04:00,24.412612543631628,24.6186609218553,23.39885332803263,23.431821823120117,981900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-10-15 00:00:00-04:00,23.440075193295748,23.62139728720103,22.690058862470305,22.73126792907715,1258500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-10-22 00:00:00-04:00,22.731255849652374,23.901610640444783,22.146079240268318,23.819190979003906,1484900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-10-29 00:00:00-04:00,23.901618841702938,24.519764156574563,23.73677946226057,24.058216094970703,1033100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-11-05 00:00:00-05:00,24.017003390123136,24.21480968515763,22.995003413099248,23.077423095703125,856800,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-11-12 00:00:00-05:00,23.159844185987783,23.341166241117516,19.096568835285762,21.214746475219727,5111300,0.12,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-11-19 00:00:00-05:00,21.405030268952626,22.630066396249685,21.173266037262103,22.356916427612305,1431000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-11-26 00:00:00-05:00,22.307246755131153,23.27568755908476,22.100314972908283,23.18463706970215,1907200,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-12-03 00:00:00-05:00,23.192915673914822,23.590224336467692,22.878378465320587,23.2922420501709,2497100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-12-10 00:00:00-05:00,23.31707484554564,23.375015495846,23.002539210158982,23.13497543334961,1986700,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-12-17 00:00:00-05:00,23.15979887484738,23.499166786217387,23.04391761109093,23.383285522460938,1598000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-12-24 00:00:00-05:00,23.184633879834063,23.53227928928811,22.97770212608199,23.275684356689453,682000,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2012-12-31 00:00:00-05:00,23.25913444158623,24.591774148901635,23.159806483759105,24.39311981201172,2032100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-01-07 00:00:00-05:00,24.50071934298978,25.237395862590752,24.384836490247416,24.864919662475586,2014500,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-01-14 00:00:00-05:00,24.790429365407014,24.873200819370215,24.2524054420605,24.45933723449707,1575600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-01-21 00:00:00-05:00,24.38484130068327,25.51055074002044,24.186186972346874,25.411224365234375,1229400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-01-28 00:00:00-05:00,25.411226936083292,28.19239097169118,25.32845389621126,27.761972427368164,3800100,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-02-04 00:00:00-05:00,27.5715860568466,27.80334859425033,26.462430230106946,27.165998458862305,2536900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-02-11 00:00:00-05:00,27.215670428319964,27.447433027168092,26.942518944653017,27.041845321655273,1247100,0.135,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-02-18 00:00:00-05:00,26.987581730598063,27.27848447377089,26.0733116633806,26.264476776123047,746900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-02-25 00:00:00-05:00,26.39746505136197,26.588630190979682,24.942944789807495,25.59955596923828,1372600,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-03-04 00:00:00-05:00,25.491510432677092,27.120574195532722,25.26709832088091,26.92940902709961,1396900,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
2013-03-11 00:00:00-04:00,26.91277437367103,27.344974946010726,26.555377807517086,27.153806686401367,1013400,0.0,0.0,1643892,698160,403.58,204.41,370.7374,350.7532,26640562176,Capital Markets,Financial Services,NMS,LPLA
