Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,4.620711350953866,4.770302732809425,4.354771560379635,4.454498767852783,265500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-05-06 00:00:00-04:00,4.354775878564605,4.620715932844336,4.354775878564605,4.570852279663086,427275,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-05-13 00:00:00-04:00,4.570473546021012,4.704407193615402,4.436540473205975,4.670923709869385,311625,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-05-20 00:00:00-04:00,4.670923224750406,4.855081935142381,4.470023492698325,4.7211480140686035,294075,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-05-27 00:00:00-04:00,4.712776390366436,4.712776390366436,4.5537309646606445,4.5537309646606445,153675,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-06-03 00:00:00-04:00,4.486764015853581,4.5537309646606445,4.486764015853581,4.5537309646606445,176400,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-06-10 00:00:00-04:00,4.536990629137118,4.687665587257068,4.520248743598487,4.587215423583984,388575,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-06-17 00:00:00-04:00,4.620698907271571,4.654181816179806,4.536990629137118,4.587215423583984,144225,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-06-24 00:00:00-04:00,4.55373089954475,4.670922339807348,4.382128562688563,4.386314392089844,353025,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-07-01 00:00:00-04:00,4.419796294851713,4.670921286810909,4.419796294851713,4.63743782043457,85950,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-07-08 00:00:00-04:00,4.620697627101641,4.67092240763367,4.553730965669339,4.654180526733398,243900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-07-15 00:00:00-04:00,4.637439626649014,4.654181222663025,4.235640172754195,4.269123077392578,238500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-07-22 00:00:00-04:00,4.2691220362620665,4.419796938421658,4.202155381147851,4.369572162628174,153900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-07-29 00:00:00-04:00,4.369572574883111,4.687664288533942,4.285864319940133,4.654180526733398,130275,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-08-05 00:00:00-04:00,4.67092240763367,4.905305866341524,4.503505610358118,4.654180526733398,328275,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-08-12 00:00:00-04:00,4.702052102833122,4.8537312029245125,4.617785968260674,4.651492595672607,913500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-08-19 00:00:00-04:00,4.651493646849485,4.651493646849485,4.331281915944601,4.5503740310668945,317250,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-08-26 00:00:00-04:00,4.550373064518058,4.567226523105291,4.482960098083909,4.499813556671143,324450,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-09-02 00:00:00-04:00,4.533521533210291,4.634641170501709,4.415549298082091,4.634641170501709,607725,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-09-09 00:00:00-04:00,4.651493460070124,4.87058527708986,4.651493460070124,4.803172588348389,241875,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-09-16 00:00:00-04:00,4.769465068352065,4.769465068352065,4.651492595672607,4.651492595672607,182700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-09-23 00:00:00-04:00,4.6177873594737395,4.7526130418259935,4.567227837081024,4.668346881866455,201375,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-09-30 00:00:00-04:00,4.617788002737421,4.685200708651717,4.482962012298726,4.584081649780273,146925,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-10-07 00:00:00-04:00,4.550372667762265,4.550372667762265,4.31442745046773,4.449253082275391,94725,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-10-14 00:00:00-04:00,4.449254029429884,4.449254029429884,4.280722026119543,4.3986945152282715,117450,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-10-21 00:00:00-04:00,4.415548795688821,4.786319792554849,4.415548795688821,4.51666784286499,190350,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-10-28 00:00:00-04:00,4.49981305223082,4.702051639556885,4.49981305223082,4.702051639556885,362025,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-11-04 00:00:00-05:00,4.702054174435343,4.702054174435343,4.567228473301699,4.584081649780273,250650,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-11-11 00:00:00-05:00,4.516667888769479,4.685200214385986,4.482961539368187,4.685200214385986,147375,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-11-18 00:00:00-05:00,4.718506813049316,4.718506813049316,4.616668920099934,4.718506813049316,224100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-11-25 00:00:00-05:00,4.718506530364883,4.905210197005033,4.6506146057993485,4.854290962219238,305550,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-12-02 00:00:00-05:00,4.854290174904998,5.108885724817991,4.786397969989213,5.091912746429443,480825,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-12-09 00:00:00-05:00,5.1258604716616665,5.448348301089455,5.1258604716616665,5.295590877532959,469575,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-12-16 00:00:00-05:00,5.31256278456695,5.567158661130541,5.142832977155586,5.550185680389404,347400,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-12-23 00:00:00-05:00,5.516236862958579,5.702940137171544,5.4313720031904005,5.584129333496094,205200,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2000-12-30 00:00:00-05:00,5.584132967860322,5.618078351137559,5.261644542684707,5.3974289894104,439425,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-01-06 00:00:00-05:00,5.363482950372875,5.4992673952495315,5.227699088219561,5.312563419342041,487575,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-01-13 00:00:00-05:00,5.261645182752759,5.312564137947821,5.193753242492676,5.193753242492676,173700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-01-20 00:00:00-05:00,5.193752353011388,5.22769890005117,4.701533830891086,4.718506813049316,306000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-01-27 00:00:00-05:00,4.698139190673828,4.820345004645137,4.651972355599128,4.698139190673828,426150,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-02-03 00:00:00-05:00,4.698137549464436,4.8474999645667705,4.676411884773465,4.752451419830322,211050,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-02-10 00:00:00-05:00,4.711716298931733,4.861079310310839,4.589510225199879,4.643824100494385,324000,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-02-17 00:00:00-05:00,4.689561145575961,4.785266876220703,4.615731387701505,4.785266876220703,360000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-02-24 00:00:00-05:00,4.7852653480834855,5.2364473510526395,4.7852653480834855,5.222774982452393,366525,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-03-03 00:00:00-05:00,5.222774711152356,5.2610569891965095,4.744248289213323,4.911048889160156,328275,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-03-10 00:00:00-05:00,4.867298467036341,4.867298467036341,4.648543779719775,4.651278018951416,489600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-03-17 00:00:00-05:00,4.654011939097283,4.689559687031177,4.566510128844569,4.582916736602783,530100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-03-24 00:00:00-05:00,4.593855795161783,4.689560635272075,4.443461175763644,4.484477996826172,1762875,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-03-31 00:00:00-05:00,4.484477076824951,4.484477076824951,4.2793944804522335,4.457132339477539,160425,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-04-07 00:00:00-04:00,4.45713523354919,4.648546465653683,4.443463149371322,4.5993266105651855,1554075,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-04-14 00:00:00-04:00,4.6211987957281995,4.976675987243652,4.6211987957281995,4.976675987243652,308475,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-04-21 00:00:00-04:00,4.963005585138829,5.004022121429443,4.867300138211791,5.004022121429443,390600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-04-28 00:00:00-04:00,5.19543036750011,5.2473850173555965,5.1571486733131655,5.159883499145508,302850,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-05-05 00:00:00-04:00,5.140743956420732,5.209105239431862,5.031366725048444,5.061445713043213,312750,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-05-12 00:00:00-04:00,5.09716941816003,5.281570485555841,5.0366201400756845,5.036620140075684,217575,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-05-19 00:00:00-04:00,5.050382362274776,5.091666101573399,4.874238014221191,4.874238014221191,156825,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-05-26 00:00:00-04:00,4.871487094181063,5.031117393052492,4.78891930110612,4.976072788238525,307125,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-06-02 00:00:00-04:00,4.956805995107675,5.256801591456655,4.956805995107675,5.232031345367432,254250,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-06-09 00:00:00-04:00,5.229278182997377,5.248544912325207,4.93753965958927,5.028364181518555,295875,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-06-16 00:00:00-04:00,5.03661931221572,5.223772991423095,5.022857873316588,5.119187355041504,259650,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-06-23 00:00:00-04:00,5.132949100541766,5.215516567230225,4.728368513768316,5.215516567230225,544050,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-06-30 00:00:00-04:00,5.174232949875147,5.265057165268431,5.044877052307129,5.044877052307129,167625,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-07-07 00:00:00-04:00,5.025611466757595,5.149462668587098,4.932034609440338,5.080656051635742,147375,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-07-14 00:00:00-04:00,5.053132422879826,5.179735643301881,4.871484041567376,5.033866882324219,379800,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-07-21 00:00:00-04:00,5.044875228432292,5.1329473598899,4.692587293170767,4.899005889892578,416700,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-07-28 00:00:00-04:00,4.816440450567741,5.009097974099392,4.681579859282572,4.995336532592773,201375,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-08-04 00:00:00-04:00,4.984328717601142,5.0338692081209855,4.857724552830773,4.934788227081299,375750,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-08-11 00:00:00-04:00,4.874238449343132,5.036621368603324,4.874238449343132,4.921027183532715,435825,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-08-18 00:00:00-04:00,4.951412239397254,4.9957450308857485,4.760227800708869,4.984662055969238,422100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-08-25 00:00:00-04:00,4.962494202849319,5.0012849021011405,4.929244989594319,4.965264797210693,364725,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-09-01 00:00:00-04:00,4.97357769435676,4.9874315586048965,4.821183701256826,4.865516185760498,333000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-09-08 00:00:00-04:00,4.862746058667813,4.862746058667813,4.821183869921218,4.823955059051514,43425,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-09-15 00:00:00-04:00,4.8073297217069175,4.821183585622776,4.696497621283742,4.715893268585205,504900,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-09-22 00:00:00-04:00,4.793474887387237,4.793474887387237,4.5718110286891855,4.679872512817383,672975,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-09-29 00:00:00-04:00,4.67987092516602,4.707578637988639,4.582892741191186,4.7020368576049805,185175,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-10-06 00:00:00-04:00,4.696499337349053,4.707582908170119,4.6272296951850835,4.671562194824219,170100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-10-13 00:00:00-04:00,4.671559376768343,4.702038286317714,4.433271368810941,4.544103145599365,325800,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-10-20 00:00:00-04:00,4.533021340612038,4.585666800861362,4.49145915079805,4.574583530426025,242775,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-10-27 00:00:00-04:00,4.571812991197299,4.688186604127862,4.499772763585046,4.613375186920166,548775,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-11-03 00:00:00-05:00,4.599521319861974,4.7962475400945355,4.599521319861974,4.613375186920166,428850,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-11-10 00:00:00-05:00,4.585667059134757,5.031764631763184,4.563500517015622,4.934787273406982,283500,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-11-17 00:00:00-05:00,4.976455172883334,5.169037949166562,4.954126834869385,4.954126834869385,256950,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-11-24 00:00:00-05:00,4.954126861213179,5.163456266429952,4.898305866157489,5.110426425933838,649575,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-12-01 00:00:00-05:00,5.110427229028206,5.431398375348417,5.079725422392067,5.30021858215332,580500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-12-08 00:00:00-05:00,5.289054776309285,5.303009653524157,4.85644070638287,5.023904323577881,409500,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-12-15 00:00:00-05:00,5.023904331273478,5.065770160774353,4.677813074802204,4.9401726722717285,570600,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-12-22 00:00:00-05:00,4.884349445779668,5.208111613595984,4.856438506202678,4.9959917068481445,259200,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2001-12-29 00:00:00-05:00,5.0239056643488595,5.358832389227463,4.912263322906621,5.2751007080078125,372825,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-01-05 00:00:00-05:00,5.2750984338355495,5.330919730215347,5.132754637128641,5.163456439971924,250425,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-01-12 00:00:00-05:00,5.17183046180859,5.191368248173042,4.828530360453385,4.9401726722717285,240075,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-01-19 00:00:00-05:00,4.940170426589958,5.032275209623279,4.875975684789936,4.9959917068481445,292950,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-01-26 00:00:00-05:00,4.995992788698833,5.191367012461644,4.926215724094471,5.037858009338379,360000,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-02-02 00:00:00-05:00,5.023901849192886,5.191365683356214,4.926214462873669,5.093677997589111,255375,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-02-09 00:00:00-05:00,5.090887795093129,5.093678649739648,4.822946284912239,4.870394706726074,1360575,0.053333,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-02-16 00:00:00-05:00,4.917002275494204,5.113682270050049,4.88890474583653,5.113682270050049,241200,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-02-23 00:00:00-05:00,5.113682140149951,5.492993354797363,5.051868058792919,5.492993354797363,466875,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-03-02 00:00:00-05:00,5.5632380990235,5.875116294323918,5.352509588685379,5.445229530334473,655650,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-03-09 00:00:00-05:00,5.394653941929746,5.464897170929645,5.240119923349239,5.3356499671936035,556200,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-03-16 00:00:00-05:00,5.335650330681261,5.535140777007357,5.324411678551474,5.473326683044434,212850,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-03-23 00:00:00-05:00,5.5295217641012195,5.619432799832078,5.366557974157806,5.4087042808532715,244125,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-03-30 00:00:00-05:00,5.436799502708533,5.521090280841778,5.366556283248226,5.492993354797363,251550,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-04-06 00:00:00-05:00,5.492994214025234,5.6475288386909925,5.3693666348725495,5.633480072021484,452025,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-04-13 00:00:00-04:00,5.619432799832078,5.7177723734223855,5.352509808159022,5.4087042808532715,277650,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-04-20 00:00:00-04:00,5.4030828338626185,5.537949040608755,5.338458639264093,5.366556167602539,293400,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
2002-04-27 00:00:00-04:00,5.372176956379755,5.900403248075864,5.369366841198105,5.830160617828369,422100,0.0,0.0,219235,205020,282.98,191.31,260.5398,246.7497,10021130240,Industrial Distribution,Industrials,NYQ,AIT
