Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-09 00:00:00-04:00,9.294662831321595,9.515089617835152,9.147711640312558,9.257925033569336,3635400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-09-16 00:00:00-04:00,9.257925633021763,9.294663433152802,8.817072031449298,9.000761032104492,3081600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-09-23 00:00:00-04:00,8.964029131264521,9.000766955572983,8.30274829371222,8.523175239562988,4853200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-09-30 00:00:00-04:00,8.229269174429087,8.596647262573242,7.898628895099347,8.11905574798584,5722800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-10-07 00:00:00-04:00,8.19252905751219,8.19252905751219,7.200608498979323,7.421035289764404,6089000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-10-14 00:00:00-04:00,7.421035161478266,7.678199746281968,7.053657183187262,7.237346172332764,5568100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-10-21 00:00:00-04:00,7.237346529960632,7.678200125694275,7.016919732093811,7.641462326049805,7080100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-10-28 00:00:00-04:00,7.641466955920967,9.000766366349216,7.641466955920967,8.853815078735352,7751200,0.2,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-11-04 00:00:00-05:00,8.980973485201725,9.09276983563992,8.645584433887137,8.682849884033203,4673900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-11-11 00:00:00-05:00,8.68284993989697,9.316362596455976,8.645584489511146,8.906442642211914,4684600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-11-18 00:00:00-05:00,8.943711985712467,8.943711985712467,8.384729986605437,8.571057319641113,3301300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-11-25 00:00:00-05:00,8.571057007302365,8.794649798797208,8.34746421580752,8.533791542053223,4236700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-12-02 00:00:00-05:00,8.42199294608936,8.869178412253397,8.31019657954835,8.4965238571167,3520400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-12-09 00:00:00-05:00,8.533784030732654,8.645580328078497,7.825740814208984,7.825740814208984,5468400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-12-16 00:00:00-05:00,7.825743515567003,8.347459749938137,7.639416289005884,8.235663414001465,6795100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-12-23 00:00:00-05:00,8.235663129690108,8.347459461767349,7.788477801381142,7.937539577484131,5501000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2000-12-30 00:00:00-05:00,8.235666592915852,9.539957682291666,8.123870213826496,9.167303085327148,5928100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-01-06 00:00:00-05:00,9.20456600189209,9.72628229349731,9.167300552491715,9.20456600189209,7672000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-01-13 00:00:00-05:00,9.204564892968463,9.949873791184537,9.204564892968463,9.614484786987305,5241500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-01-20 00:00:00-05:00,9.614488266925422,9.912611934116908,8.7573827237499,9.130037307739258,10340000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-01-27 00:00:00-05:00,9.128545748544228,9.981178938798347,9.128545748544228,9.778454780578612,10155600,0.06,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-02-03 00:00:00-05:00,9.67231808194832,10.76763624526258,9.582538129207292,10.456398010253906,7592700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-02-10 00:00:00-05:00,10.414501809303031,11.072890097475772,10.34267829662333,10.791579246520996,5804300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-02-17 00:00:00-05:00,11.19259796380441,11.312304204046145,10.480341439151424,10.635960578918455,4691300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-02-24 00:00:00-05:00,10.635964212802149,11.01304065373614,10.175092119293696,10.306769371032717,5242500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-03-03 00:00:00-05:00,10.32472131247535,10.773622239104714,10.181073152947643,10.612017631530762,3162200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-03-10 00:00:00-05:00,10.606033297338143,10.647931680649748,8.846341725555424,8.91218090057373,5189500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-03-17 00:00:00-05:00,8.960061517127153,9.414947297846178,8.409409738081358,8.948090553283691,6488200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-03-24 00:00:00-05:00,9.121667343771303,10.3247220500785,8.744590469967237,10.019469261169434,6267100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-03-31 00:00:00-05:00,10.055385907666242,10.414507077571765,9.732177653881582,9.905752182006836,5740800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-04-07 00:00:00-04:00,9.93567711718146,10.528226385005194,9.90574969459575,10.175090789794922,3194100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-04-14 00:00:00-04:00,10.145163781373368,10.474357414910529,10.03144186693089,10.16910457611084,4734100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-04-21 00:00:00-04:00,9.636407688845706,12.060472462952673,9.456847187221127,12.030546188354492,12510700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-04-28 00:00:00-04:00,11.970696297025976,12.03055000683402,11.12676229941481,11.635517120361328,5762500,0.06,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-05-05 00:00:00-04:00,11.80964353395305,13.730887467461615,11.437402106718766,13.43669605255127,10973600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-05-12 00:00:00-04:00,13.304616182537927,14.475374841617764,13.04044478064002,14.331281661987305,13243800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-05-19 00:00:00-04:00,14.319267359153894,14.319267359153894,12.848314931751917,13.100478172302246,5413100,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-05-26 00:00:00-04:00,12.87233249844514,13.44870503136113,12.776270409625807,13.214553833007812,4307300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-06-02 00:00:00-04:00,13.148513058356952,14.109135262721294,12.986407825183152,13.256583213806152,5569800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-06-09 00:00:00-04:00,13.208547692093685,13.262582751536998,11.587498199094815,11.821650505065918,5375800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-06-16 00:00:00-04:00,11.70757590678529,12.097828207981427,11.467420732599225,11.779623031616213,5029000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-06-23 00:00:00-04:00,11.665554842504555,12.458067893981934,11.179240223670854,12.458067893981934,5920900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-06-30 00:00:00-04:00,12.295955616987902,12.368002737407616,11.917711383947266,12.03778839111328,3843500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-07-07 00:00:00-04:00,11.977754667268146,13.208551007647849,11.863680497014494,12.90835666656494,9074200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-07-14 00:00:00-04:00,12.920366821094694,13.568786657721716,12.578145399701368,12.70422649383545,9517300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-07-21 00:00:00-04:00,12.728242054045642,12.83631106793405,11.52146052002706,12.22991943359375,7628800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-07-28 00:00:00-04:00,12.217908307503093,12.428044547710838,11.79163180363591,12.10383415222168,3582300,0.06,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-08-04 00:00:00-04:00,12.08584362099528,12.639853447724864,11.89916673385323,12.302630424499512,3435400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-08-11 00:00:00-04:00,12.164123531445869,12.706089181177028,11.899162113226586,12.314669609069824,5351300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-08-18 00:00:00-04:00,12.435107797758372,12.435107797758372,10.905559998418044,11.977447509765623,7123300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-08-25 00:00:00-04:00,11.832921330934454,11.84496529265937,10.965775612522382,11.212672233581545,4086900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-09-01 00:00:00-04:00,11.212666485407462,12.073788632927354,11.140403900678788,11.429451942443848,4303300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-09-08 00:00:00-04:00,11.441507217195444,11.616141299721727,11.327091823422224,11.381288528442385,859400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-09-15 00:00:00-04:00,11.23073229429546,11.23073229429546,8.075288012509718,9.333852767944336,7235400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-09-22 00:00:00-04:00,9.574730212360269,9.923997063046416,8.677475736435087,9.7072114944458,6800300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-09-29 00:00:00-04:00,9.63495157930129,9.7493669509067,9.20740057999828,9.646995544433594,4572400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-10-06 00:00:00-04:00,9.634949030231004,10.411767347109585,9.183310794438926,9.755386352539062,4166300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-10-13 00:00:00-04:00,9.80356781529287,10.128746972147177,9.147185793592378,9.363972663879396,5934000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-10-20 00:00:00-04:00,9.219444882190432,10.676730833492806,9.207400916617804,10.568337440490724,6757700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-10-27 00:00:00-04:00,10.46596176120289,10.646617725375275,9.815602817047967,10.598443031311035,4144600,0.06,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-11-03 00:00:00-05:00,10.68512760586215,11.059831654976197,10.298336031878664,10.830174446105955,4403500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-11-10 00:00:00-05:00,10.824129538554374,11.875719883618467,10.28020365700118,11.839458465576172,3993700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-11-17 00:00:00-05:00,11.81528079499184,11.92406617769428,11.392227937818324,11.70045280456543,2289200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-11-24 00:00:00-05:00,11.603756059194662,12.014721435001317,11.476839382921046,11.718584060668944,2947600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-12-01 00:00:00-05:00,11.561448575937156,11.658147590097066,11.180700890645843,11.531230926513672,4518400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-12-08 00:00:00-05:00,11.392224157211066,11.62188121457966,10.666989281689826,10.860384941101074,3752600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-12-15 00:00:00-05:00,10.89061415386811,11.69441635285841,10.697218309408813,11.047748565673828,4055700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-12-22 00:00:00-05:00,10.938957146840274,11.392228842266835,10.890608212103954,11.283443450927734,2325500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2001-12-29 00:00:00-05:00,11.283446305532582,12.661393023219407,11.029614045767373,12.304819107055664,5579900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-01-05 00:00:00-05:00,12.304811096172084,12.540511915100671,11.470790863037108,11.47079086303711,4272800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-01-12 00:00:00-05:00,11.549360222349652,11.785061074975811,10.951041875332235,11.724624633789062,5245300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-01-19 00:00:00-05:00,11.899899053231762,13.513547124244358,11.827375039293289,13.380586624145508,8909500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-01-26 00:00:00-05:00,13.380575777812128,13.888240005677062,12.993784424288046,13.483317375183104,10481100,0.06,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-02-02 00:00:00-05:00,13.526290071284016,13.562650742948671,12.44152097885654,12.859671592712402,6306000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-02-09 00:00:00-05:00,12.817248431305975,13.39296455462245,12.66574431000003,12.908150672912598,5245300,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-02-16 00:00:00-05:00,12.738468706808684,13.43538753813436,12.368798225511073,13.34448528289795,4306800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-02-23 00:00:00-05:00,13.508105297716762,15.265552520751951,13.14449524842702,15.265552520751951,11014500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-03-02 00:00:00-05:00,15.271616098623335,16.35032471729201,14.871645305382296,15.180712699890137,15288800,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-03-09 00:00:00-05:00,15.089817639998495,15.453427940360504,14.508042084127505,14.592884063720703,6608900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-03-16 00:00:00-05:00,14.453490221986495,15.089806929039424,13.708090386665187,14.217143058776855,6683700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-03-23 00:00:00-05:00,14.241387134001595,14.847403607788898,13.78687477866112,14.508034706115724,3885000,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-03-30 00:00:00-05:00,14.362600488503997,14.362600488503997,13.223288109175998,13.835365295410156,7867400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-04-06 00:00:00-05:00,13.956566226821396,14.817110061645508,13.665677307135542,14.817110061645508,5835900,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-04-13 00:00:00-04:00,14.392895954911426,14.508039446198538,13.786879283125682,14.089887619018556,5399400,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-04-20 00:00:00-04:00,14.095942527418323,14.114123436729454,12.483938890139552,13.08995532989502,14063700,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-04-27 00:00:00-04:00,13.089957147958698,13.271761642782304,12.423338740464152,12.944513320922852,6444400,0.06,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-05-04 00:00:00-04:00,13.0477125339432,13.120639245830676,12.48861160657509,12.543306350708008,4425500,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-05-11 00:00:00-04:00,12.640533832378113,13.369795890031886,12.531145566947124,13.223943710327148,4635600,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
2002-05-18 00:00:00-04:00,13.23002106272236,13.23002106272236,12.275903993625809,12.695228576660156,5627200,0.0,0.0,1543064,2376200,291.69,201.63,272.36,250.0613,62814633984,Railroads,Industrials,NYQ,NSC
