Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,6.294526271331004,6.957107984102689,5.63194455855932,6.460171699523926,3960700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-03-18 00:00:00-05:00,6.62582083309398,7.288402916403378,6.542998072680304,7.0399346351623535,2698900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-03-25 00:00:00-05:00,7.039927954084418,7.371218681335449,6.58440320411425,7.371218681335449,2908300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-04-01 00:00:00-05:00,7.371224456363254,7.412635829713609,6.667231109407212,6.708642482757568,1923600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-04-08 00:00:00-04:00,6.9571107228597,7.205578962961832,6.625819736056857,6.708642482757568,1303500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-04-15 00:00:00-04:00,6.750054916221938,6.998523195346672,6.625820776659571,6.915700435638428,833400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-04-22 00:00:00-04:00,6.998523195346672,7.536871133450262,6.79146629607606,6.915700435638428,2418500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-04-29 00:00:00-04:00,6.998525116817061,7.2469934641596785,6.625822595803134,6.874290943145752,1486100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-05-06 00:00:00-04:00,6.915697137514751,7.164165298144023,6.501583536465963,6.957108497619629,1693200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-05-13 00:00:00-04:00,6.998522068402783,7.039933441588598,6.667231082916261,6.66723108291626,1083000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-05-20 00:00:00-04:00,6.750056206425534,6.87429036973398,6.542999267578125,6.542999267578125,1813700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-05-27 00:00:00-04:00,6.584406993140472,6.791463816824135,6.542995628403739,6.750052452087402,848900,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-06-03 00:00:00-04:00,6.7359301507473,6.943829229474068,6.569610887765885,6.652770519256592,1728500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-06-10 00:00:00-04:00,6.652769829816879,6.652769829816879,6.361711149762391,6.5280303955078125,991800,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-06-17 00:00:00-04:00,6.5280292202049575,6.569609024155308,5.821172553049006,5.904332160949707,1808400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-06-24 00:00:00-04:00,5.98749144417899,6.15381065096174,5.6548530306134905,5.82117223739624,1438600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-07-01 00:00:00-04:00,5.821172553049006,6.195390788602157,5.821172553049006,5.904332160949707,1237000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-07-08 00:00:00-04:00,5.904329528547313,6.195388026433449,5.904329528547313,6.070648670196533,1409900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-07-15 00:00:00-04:00,6.153807469551137,6.569605271547836,5.987488348752458,6.2785468101501465,2428100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-07-22 00:00:00-04:00,6.236971208923741,6.403290441161708,6.19539140086425,6.320130825042725,1275700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-07-29 00:00:00-04:00,6.320130996704101,6.569609851837158,5.904332904815673,6.236971378326416,1689600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-08-05 00:00:00-04:00,6.153807469551137,6.486445711148496,6.029068128952128,6.2785468101501465,1618400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-08-12 00:00:00-04:00,6.320128304617746,6.44486767905099,6.1953889301845,6.403287887573242,1030700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-08-19 00:00:00-04:00,6.403290441161708,6.403290441161708,6.19539140086425,6.320130825042725,868200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-08-26 00:00:00-04:00,6.2369724248079645,6.278552240973351,5.987493527815646,6.195392608642578,1002100,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-09-02 00:00:00-04:00,6.138594573696718,6.305631160736084,6.0968354269368765,6.305631160736084,826600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-09-09 00:00:00-04:00,6.263875961303711,6.389153480529785,6.096839269002278,6.263875961303711,1522200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-09-16 00:00:00-04:00,6.222117878888782,6.556191322050596,6.096840337703102,6.347395420074463,1936400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-09-23 00:00:00-04:00,6.347394609451293,6.6814680099487305,6.263876259326935,6.6814680099487305,3888200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-09-30 00:00:00-04:00,6.681463623046875,7.474887428283691,6.47266788482666,7.307850837707519,1252000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-10-07 00:00:00-04:00,7.266097771193453,7.349616136379585,6.973783493041993,6.973783493041992,860900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-10-14 00:00:00-04:00,6.9320201405718285,7.0572976129918015,6.514428565838585,6.806742668151856,836900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-10-21 00:00:00-04:00,6.764982908470196,7.558406829833984,6.681464600958218,7.558406829833984,902100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-10-28 00:00:00-04:00,7.474890377599868,8.978220285943976,7.3496128852378595,8.894701957702637,1439000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-11-04 00:00:00-05:00,8.97821681541309,9.771640627007734,8.727661927541096,9.521085739135742,2716400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-11-11 00:00:00-05:00,9.354051862444196,9.43757018264459,8.05951789933808,8.184795379638672,1479500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-11-18 00:00:00-05:00,8.184795173944211,8.936460036857456,7.683685265335383,8.518868446350098,1142500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-11-25 00:00:00-05:00,8.435350954532623,9.52108919620514,8.435350954532623,9.354052543640137,1745400,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-12-02 00:00:00-05:00,9.047164095365083,9.047164095365083,7.623073450724283,8.16757869720459,3346600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-12-09 00:00:00-05:00,8.167578061421711,8.20946307712131,7.246107716030544,7.539302825927734,2465000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-12-16 00:00:00-05:00,7.623070881284516,8.712081007182304,7.581185876442293,8.502655982971191,2153700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-12-23 00:00:00-05:00,8.418886338963228,8.71208138559379,8.209461305655685,8.544541358947754,3018000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2000-12-30 00:00:00-05:00,8.041922647444927,8.209462702600032,7.120452344091864,7.664957523345947,13290900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-01-06 00:00:00-05:00,7.664957448840141,8.502657716472942,7.623072435458501,8.041922569274902,8139200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-01-13 00:00:00-05:00,8.083807402318067,9.214702738393653,8.083807402318067,8.460772514343262,4530800,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-01-20 00:00:00-05:00,8.502658399231231,9.424128767620823,8.209463282016362,9.34035873413086,9678800,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-01-27 00:00:00-05:00,9.275016075043547,10.387481761428544,8.658468719365082,8.879621505737305,3332000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-02-03 00:00:00-05:00,8.87962497725786,9.295124333462194,8.745593029952387,9.080673217773438,2931100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-02-10 00:00:00-05:00,9.114179542713272,9.140985926816535,8.544543081625715,8.638365745544434,3436900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-02-17 00:00:00-05:00,8.698677876687155,8.812605145935617,8.350194953602934,8.544541358947754,3385200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-02-24 00:00:00-05:00,8.55124388846646,8.745590311426401,8.16255104254658,8.444018363952637,5282600,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-03-03 00:00:00-05:00,8.537780586937261,8.584839656764002,8.241983741891918,8.47055435180664,2976700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-03-10 00:00:00-05:00,8.470552291466658,9.445337913303629,8.282317340191149,8.779794692993164,7234700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-03-17 00:00:00-05:00,8.90752461888037,9.055423320368623,7.831898748075873,7.966352462768555,4669500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-03-24 00:00:00-05:00,7.899129296074381,9.055427551269531,7.710894905129211,9.055427551269531,9961000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-03-31 00:00:00-05:00,9.00836567695111,9.23693625843795,8.71256886869474,8.907526016235352,6632500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-04-07 00:00:00-04:00,8.941142712001035,9.277275891842253,8.941142712001035,9.07559585571289,3197700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-04-14 00:00:00-04:00,9.109205925593416,9.472229599622237,9.075592491843484,9.243659019470217,4820900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-04-21 00:00:00-04:00,9.277270373729642,9.546176501208215,9.230211320578809,9.31760597229004,2712300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-04-28 00:00:00-04:00,9.357944776185182,9.512565681573026,9.048702324286538,9.176432609558104,3393900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-05-05 00:00:00-04:00,9.243661910110744,9.243661910110744,8.840301861220299,8.880638122558594,1821300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-05-12 00:00:00-04:00,8.840299376465678,9.041979344224446,8.779795963148697,8.873912811279297,1685900,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-05-19 00:00:00-04:00,8.8739161998801,9.075596244652573,8.457111115949356,8.490724563598633,2273100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-05-26 00:00:00-04:00,8.517609575803565,8.645339823279999,8.235257827568537,8.618449211120605,1768500,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-06-02 00:00:00-04:00,8.645468411529535,8.719649911114699,7.998069799794965,8.011557579040527,1581500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-06-09 00:00:00-04:00,7.957601269013079,7.957601269013079,7.559721109092596,7.674364566802978,3187700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-06-16 00:00:00-04:00,7.418109873192276,7.418109873192276,5.7658946209714665,6.231212139129639,29625700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-06-23 00:00:00-04:00,6.258186357997065,6.447011414873838,5.79961278176154,6.210980415344238,17231400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-06-30 00:00:00-04:00,6.258184423605437,6.743733409140676,6.204234607782914,6.696527481079102,10297000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-07-07 00:00:00-04:00,6.676298128378809,6.824660494803357,6.440267763251275,6.507704734802246,10377500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-07-14 00:00:00-04:00,6.487474211764493,6.790942215156974,6.251443828296033,6.743736267089844,7568000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-07-21 00:00:00-04:00,6.676296804054454,7.229283462624254,6.494216309538671,7.01348352432251,10086500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-07-28 00:00:00-04:00,7.013483588434208,7.202308616565902,6.548166193189086,7.188820838928223,12547700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-08-04 00:00:00-04:00,7.148362339411245,7.5462423301676065,6.98651214310964,7.215799331665039,17314000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-08-11 00:00:00-04:00,7.215796476237934,7.242771391091558,6.919072412848063,7.006741046905518,8920700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-08-18 00:00:00-04:00,7.074177478090501,7.074177478090501,6.797684460943932,6.885353088378906,4875700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-08-25 00:00:00-04:00,6.871866296269622,7.128128326351758,6.865123049447712,7.114641189575195,5451600,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-09-01 00:00:00-04:00,7.0746256803004925,7.135555575262283,6.79028660090234,6.885066509246826,3218500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-09-08 00:00:00-04:00,6.817364993432542,6.871524744761159,6.756435111779057,6.803825378417969,930000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-09-15 00:00:00-04:00,6.4382440498640925,6.74289268548057,5.483678023636178,5.84925651550293,7881100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-09-22 00:00:00-04:00,5.781558789037294,6.945994703019331,5.6529295444488525,6.783515453338623,17344100,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-09-29 00:00:00-04:00,6.769975026448568,6.973074406369051,6.465326279385408,6.6007256507873535,11486500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-10-06 00:00:00-04:00,6.607494447760619,6.668424314008196,6.296075633544668,6.411165237426758,4443500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-10-13 00:00:00-04:00,6.411165429662668,6.431475170475838,5.903417389888259,6.153906345367432,6249200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-10-20 00:00:00-04:00,6.153908844729449,6.309617996928848,5.991429560964352,6.086208820343018,5857600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-10-27 00:00:00-04:00,6.09297823944858,6.634576434304384,5.998198345517372,6.580416679382324,5295200,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-11-03 00:00:00-05:00,6.634576035496228,7.03400468826294,6.47209678049677,7.03400468826294,4826700,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-11-10 00:00:00-05:00,7.169403409922334,7.595911899407145,7.027233913427397,7.51467227935791,8579600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-11-17 00:00:00-05:00,7.548517673014663,8.123965486567071,7.528207940075981,7.954716205596924,5804800,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-11-24 00:00:00-05:00,7.954716640998848,8.205205513069018,7.683918034878341,8.144275665283203,6319100,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-12-01 00:00:00-05:00,7.744385727994923,8.362578486961546,7.61531291326836,7.961772441864014,5979000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-12-08 00:00:00-05:00,7.880252073289436,7.887044901444107,7.472652582378712,7.635692119598389,3970000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-12-15 00:00:00-05:00,7.601724316310311,7.975357022357411,6.861253027136567,7.486238479614258,9357300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-12-22 00:00:00-05:00,7.438683007414975,7.737589359283448,7.40471628817611,7.737589359283447,2200800,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2001-12-29 00:00:00-05:00,7.608517748741152,8.641102628914322,7.4115115081635645,8.51882266998291,9091000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-01-05 00:00:00-05:00,8.559584771246247,8.593550858163734,7.948185488807754,7.961772441864014,7334800,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-01-12 00:00:00-05:00,8.131603983647434,8.342196534687648,7.982150766615968,8.158777236938477,4752000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-01-19 00:00:00-05:00,8.206329394559225,8.355782595679404,8.15198289376305,8.219916343688965,3434600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-01-26 00:00:00-05:00,8.478063516872485,8.70224368527601,8.21991791274531,8.627516746520996,7265300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-02-02 00:00:00-05:00,8.627519584568343,8.790559171710958,8.38296020385442,8.532413482666016,4978000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-02-09 00:00:00-05:00,8.532410391262946,8.865282923040512,8.457683455000824,8.593549728393555,4175400,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-02-16 00:00:00-05:00,8.593548696719907,8.838108607328385,8.559582618345544,8.695448875427246,3989500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-02-23 00:00:00-05:00,8.756594061983416,8.865287132305395,8.423720724295098,8.579967498779297,9092400,0.04,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-03-02 00:00:00-05:00,8.722665735076726,8.995248775280373,8.38193660987755,8.681777954101562,9246500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-03-09 00:00:00-05:00,8.695407431056362,8.743109300619691,8.177499004780199,8.681777954101562,7091500,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-03-16 00:00:00-05:00,8.681782117090103,8.858961503126116,8.484159155708257,8.831703186035156,4528600,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-03-23 00:00:00-05:00,8.845329725096624,8.85214446507396,8.422825594842442,8.504600524902344,5232300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-03-30 00:00:00-05:00,8.531860025640738,8.92710587092933,8.518230544822103,8.797628402709961,5781000,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
2002-04-06 00:00:00-05:00,8.797626103184797,9.499527934645869,8.797626103184797,9.274646759033203,5781300,0.0,0.0,2591137,2513780,66.88,51.85,55.348,58.12175,20200562688,Farm Products,Consumer Defensive,NYQ,TSN
