Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-17 00:00:00-05:00,36.42418175412897,36.44796951931264,31.8154077362596,33.89678955078125,7861400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-03-24 00:00:00-05:00,33.86706017751086,35.85329344608353,33.56377180513183,35.08615493774414,5896600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-03-31 00:00:00-05:00,36.12685448667683,36.27552466974957,33.74813155751292,34.6639404296875,7720500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-04-07 00:00:00-04:00,34.58067656495644,35.08615414953066,33.59945270251664,34.7650260925293,4904500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-04-14 00:00:00-04:00,34.61635610069713,37.46487663020165,34.34280357768485,35.211036682128906,6436900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-04-21 00:00:00-04:00,34.99695224922648,37.22700448945399,33.39131645108383,36.51338958740234,7265700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-04-28 00:00:00-04:00,36.87020431775751,37.750331503442034,36.578809769352425,37.44109725952149,6498300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-05-05 00:00:00-04:00,37.589768179399016,38.35690686106682,37.411364415145954,38.059566497802734,3500000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-05-12 00:00:00-04:00,38.00009575465634,39.81386907755884,37.82168973867418,39.24892425537109,3981800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-05-19 00:00:00-04:00,39.24890771041612,40.88427886501679,39.07644984421204,39.82574844360352,4162000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-05-26 00:00:00-04:00,39.97443711973517,41.30652060868961,38.98132144609223,39.56410598754883,3847200,0.25,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-06-02 00:00:00-04:00,39.54065128512924,41.11630857205818,39.54065128512924,40.45978546142578,2908100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-06-09 00:00:00-04:00,40.43591148255096,40.93725491523896,39.39741111946295,40.07780838012695,4006700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-06-16 00:00:00-04:00,39.60031228049323,41.42067514535714,39.60031228049323,40.93126678466797,3212800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-06-23 00:00:00-04:00,40.764154219678026,42.46514649103825,40.764154219678026,40.82383728027344,5254300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-06-30 00:00:00-04:00,41.03276943248721,41.45055580893327,39.6898787965149,39.97636413574219,1982400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-07-07 00:00:00-04:00,39.803253026296254,40.34637494887976,38.28727918574069,39.63016891479492,5537200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-07-14 00:00:00-04:00,39.86890364285703,40.70447578671271,36.944387478782126,37.39201736450195,6067800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-07-21 00:00:00-04:00,37.36220184225383,38.46635548574869,36.998131171999965,37.83967590332031,3712500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-07-28 00:00:00-04:00,38.19775012112403,40.16732343315515,38.19775012112403,38.49617004394531,5446400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-08-04 00:00:00-04:00,38.67523569952088,38.97365571401246,38.14404616124407,38.46037292480469,3312100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-08-11 00:00:00-04:00,38.43648697008639,39.361585998716365,38.364864549339686,38.49617004394531,2893600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-08-18 00:00:00-04:00,38.34696536823135,39.91665273936539,38.34696536823135,39.576454162597656,3236700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-08-25 00:00:00-04:00,39.6898502331086,39.6898502331086,38.16790906298117,38.67522430419922,2803900,0.25,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-09-01 00:00:00-04:00,38.52539704410577,39.19045477666251,36.39840994323941,36.53022384643555,2641200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-09-08 00:00:00-04:00,36.39840717441596,37.59670864517862,36.12878888637863,37.09342193603516,866900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-09-15 00:00:00-04:00,31.15583564182169,35.397823591670466,27.26135618659398,30.01744842529297,11313900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-09-22 00:00:00-04:00,30.70649137871299,35.58957336097442,30.616617806787247,35.19413375854492,8097900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-09-29 00:00:00-04:00,35.19410663489413,35.94903537205287,33.13302714412644,33.552433013916016,8158200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-10-06 00:00:00-04:00,32.941300353556606,35.44575009304733,32.32417595495508,34.66086196899414,6980400,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-10-13 00:00:00-04:00,34.660881957742,36.09884516916892,32.054576208307665,32.47997283935547,6589000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-10-20 00:00:00-04:00,32.563847050224474,34.09168351179467,31.665120795455675,33.55843734741211,4989800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-10-27 00:00:00-04:00,33.43260467739705,33.70222291785555,31.94671139013255,33.41463088989258,6222300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-11-03 00:00:00-05:00,33.40265167665936,34.72078367975983,33.25286400097928,33.38467788696289,4357700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-11-10 00:00:00-05:00,32.893378940916904,34.93049023424592,32.17439754332714,34.70880508422852,3607700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-11-17 00:00:00-05:00,34.70879131924086,35.64945749379389,34.53503711232904,35.601524353027344,2438200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-11-24 00:00:00-05:00,35.529629262726445,35.984984987626234,34.93047867723164,35.4697151184082,3729400,0.26,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-12-01 00:00:00-05:00,35.53609297842122,35.99345973415074,34.27232088705642,35.86708068847656,3819100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-12-08 00:00:00-05:00,35.596276785295416,36.79987022120502,34.69959866544695,35.60831069946289,4508700,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-12-15 00:00:00-05:00,35.626356347564084,37.75069744210721,35.35554743995351,36.40869140625,5517000,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-12-22 00:00:00-05:00,36.73970576239975,38.09374898923763,36.50500530372226,37.792850494384766,1398100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2001-12-29 00:00:00-05:00,37.40166651719984,38.346487170075775,36.28834122414045,36.69756317138672,3624600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-01-05 00:00:00-05:00,36.559158046071126,37.09475686659893,35.74673322998309,37.01050567626953,3731500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-01-12 00:00:00-05:00,36.8600723203283,38.03357712272248,36.61935256241584,37.84701919555664,4374900,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-01-19 00:00:00-05:00,37.77479527658411,39.11680221557617,37.64841846654152,39.11680221557617,3418100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-01-26 00:00:00-05:00,39.11679998447392,40.260215056135465,37.35955407170986,39.50796890258789,5807200,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-02-02 00:00:00-05:00,39.778786292601374,39.778786292601374,37.43177904485587,38.87007141113281,5610800,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-02-09 00:00:00-05:00,38.8760688322693,41.072627871118215,38.671460142690925,40.07966232299805,4502500,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-02-16 00:00:00-05:00,39.47787584096321,39.98940228923894,39.05661984622931,39.65841674804688,3369100,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-02-23 00:00:00-05:00,39.65841161479168,41.33140605068223,39.59823285066847,40.50694274902344,3332300,0.26,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-03-02 00:00:00-05:00,40.75387125776294,41.95606689731126,39.509387468353,39.70270538330078,4832300,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2002-03-09 00:00:00-05:00,39.47916862139578,40.92301240275912,38.97171096509497,40.83843612670898,4747600,0.0,0.0,1142831,1226280,134.94,104.93,126.402,120.3418,37201866752,Insurance - Property & Casualty,Financial Services,NYQ,HIG
