Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,53.32118096150143,55.99526225345235,51.288879179618725,53.160736083984375,11200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-05-06 00:00:00-04:00,54.87217606872809,56.3696623552041,51.23542365871492,52.19809341430664,35100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-05-13 00:00:00-04:00,51.66327317153351,51.87719976851709,48.88222741074703,50.70060348510742,36800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-05-20 00:00:00-04:00,50.50003298260112,51.47607280461062,48.989176819764495,49.84488296508789,49600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-05-27 00:00:00-04:00,49.84488645480081,52.83985817311502,49.52399662783857,52.73289489746094,29400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-06-03 00:00:00-04:00,53.69556177831637,53.69556177831637,51.34236982787222,52.89333724975586,23500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-06-10 00:00:00-04:00,52.19808098577684,53.90949347711378,52.09111770506828,53.05378723144531,55200,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-06-17 00:00:00-04:00,53.26813073892234,53.697712438429775,51.54980394089258,52.67745590209961,28100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-06-24 00:00:00-04:00,52.19418607439314,55.52344485691615,48.00576373508998,51.12023162841797,96500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-07-01 00:00:00-04:00,50.7980586641557,52.05995547029488,48.435358261171714,51.76461791992188,19800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-07-08 00:00:00-04:00,52.1941968406119,54.34210617561651,51.65721950686075,52.83856964111328,27700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-07-15 00:00:00-04:00,52.83857169786766,53.10706037519422,52.40898981414516,52.78487396240234,5500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-07-22 00:00:00-04:00,52.4626816770198,53.26814761883689,51.33502935847588,52.14049530029297,18100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-07-29 00:00:00-04:00,52.19416859436036,53.912495132446296,52.14047089004517,53.69770431518555,24300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-08-05 00:00:00-04:00,53.26814799093122,53.9662184787156,52.19419339433986,53.42924118041992,31800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-08-12 00:00:00-04:00,53.59032446877998,55.84562870494106,53.32183586923699,55.0938606262207,40300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-08-19 00:00:00-04:00,55.14756779670716,57.241779232025145,54.71798596382141,55.84563827514648,33800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-08-26 00:00:00-04:00,55.81878531963034,56.54370460949566,55.46975010599147,55.95302963256836,41400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-09-02 00:00:00-04:00,56.00669529221275,57.45653304186735,55.9529975977811,56.70476531982422,15700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-09-09 00:00:00-04:00,56.543697282169646,57.34916305541992,55.953022381786106,57.34916305541992,13400,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-09-16 00:00:00-04:00,57.08248694376512,58.16053202296748,56.920780181884766,56.920780181884766,14100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-09-23 00:00:00-04:00,56.59742063830513,65.1139848867358,56.59742063830513,61.7181396484375,48800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-09-30 00:00:00-04:00,61.44862087667524,62.418862258938525,59.88545420525104,60.04716110229492,46000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-10-07 00:00:00-04:00,59.885421969095866,64.68272399902344,58.21445159912109,64.68272399902344,61800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-10-14 00:00:00-04:00,62.58056293922135,65.54518909051951,60.26276431184277,63.87421798706055,19500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-10-21 00:00:00-04:00,62.52664636175729,62.74225548714265,59.83153229444016,60.10104370117188,10200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-10-28 00:00:00-04:00,60.15495517912063,68.99493067139284,59.6698345728374,64.62884521484375,18800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-11-04 00:00:00-05:00,63.17349665756293,63.82032426839122,60.478381612445055,61.50252532958984,21200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-11-11 00:00:00-05:00,60.424468272903056,63.820312609382,60.15495681762695,60.15495681762695,12900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-11-18 00:00:00-05:00,60.37055427114926,62.41884093392039,60.10104286815306,62.20323181152344,23800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-11-25 00:00:00-05:00,61.23296021761959,63.281245858701936,60.801742187918045,62.95783233642578,24200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-12-02 00:00:00-05:00,62.79616327632997,63.65859985351562,61.232996980180985,63.658599853515625,25600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-12-09 00:00:00-05:00,62.742267460018006,67.80908287345589,62.52665829348874,66.40762329101562,52000,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-12-16 00:00:00-05:00,65.32469910586154,69.16414748046101,65.32469910586154,68.29891967773438,47900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-12-23 00:00:00-05:00,68.02852530228465,70.29974792763915,64.78392155177822,69.86713409423828,29000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-12-30 00:00:00-05:00,69.21824863978794,73.97700323377336,67.06869755898202,72.67916107177734,40500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-01-06 00:00:00-05:00,72.40872114991112,76.73485833586548,69.70488540868965,75.16663360595703,42700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-01-13 00:00:00-05:00,74.85573237734677,75.27482714052137,70.29976672606162,73.38214111328125,47400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-01-20 00:00:00-05:00,72.40873587027235,75.31535988298866,72.40873587027235,74.19326782226562,45900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-01-27 00:00:00-05:00,75.11258615536636,77.0052719116211,74.1932816451855,77.0052719116211,76900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-02-03 00:00:00-05:00,77.6001092214024,80.46617597313364,77.32972556557871,80.08763885498047,26100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-02-10 00:00:00-05:00,79.65502534725275,84.08931732177734,79.65502534725275,84.08931732177734,63200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-02-17 00:00:00-05:00,83.38627262504733,84.90042024729203,80.08759387658567,84.79226684570312,35300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-02-24 00:00:00-05:00,83.61613136452725,85.11676039952523,78.30309342980466,79.33055114746094,44200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-03-03 00:00:00-05:00,79.95247405358843,79.95247405358843,76.24821671664503,76.51860046386719,69000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-03-10 00:00:00-05:00,77.00526827557357,82.52109507621157,76.8565572588897,78.51941680908203,45800,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-03-17 00:00:00-05:00,77.92260299381316,80.25431623579921,76.78385931749438,76.8923110961914,57800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-03-24 00:00:00-05:00,76.89235027592358,88.93050384521484,76.78389844196599,88.93050384521484,135100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-03-31 00:00:00-05:00,85.62268213203522,88.49665436319283,79.82051177856609,81.4472885131836,131500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-04-07 00:00:00-04:00,79.169833364947,84.64447944984661,79.169833364947,81.72929382324219,46100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-04-14 00:00:00-04:00,85.02624730916503,85.75504053737198,82.01562300350577,85.13036346435547,63900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-04-21 00:00:00-04:00,85.13030400815757,85.87645271746322,82.18041453175972,83.33434295654297,26900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-04-28 00:00:00-04:00,83.06541379394064,84.67049936110024,81.7986973661519,83.46451568603516,38700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-05-05 00:00:00-04:00,83.33434929186707,84.98281103045466,81.10458098948538,81.16531372070312,31500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-05-12 00:00:00-04:00,81.3388522507962,83.97640089410675,79.38671979677709,82.20646667480469,25500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-05-19 00:00:00-04:00,82.24983978271484,84.59239578754423,80.87032957856765,82.24983978271484,26400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-05-26 00:00:00-04:00,82.59692456714967,82.68369134081696,80.6881746952278,82.41472625732422,36200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-06-02 00:00:00-04:00,82.42335990213941,85.00885347264595,81.980874748188,85.00017547607422,23000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-06-09 00:00:00-04:00,84.92209871596764,86.0152947600813,82.77041861892006,85.67692565917969,31000,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-06-16 00:00:00-04:00,83.28968320604781,87.85648045755435,83.28098268638182,87.49983215332031,25300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-06-23 00:00:00-04:00,87.09966058778836,98.4340175915282,85.2120533853942,94.38043975830078,72300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-06-30 00:00:00-04:00,94.51091834598462,96.55510160214358,90.64871215820312,90.64871215820312,32900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-07-07 00:00:00-04:00,94.38040575278364,95.68520398899724,90.49210594701958,94.6326675415039,26900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-07-14 00:00:00-04:00,94.80665841939746,94.80665841939746,90.692197477518,92.15357208251952,14800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-07-21 00:00:00-04:00,92.15361663958794,92.1623105222596,85.30776805220331,91.1271743774414,45000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-07-28 00:00:00-04:00,91.33589952824306,92.1709698132583,87.43020434950706,89.77883911132812,14100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-08-04 00:00:00-04:00,89.7701700229383,92.2057975176475,87.42153443890165,88.78722381591797,16700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-08-11 00:00:00-04:00,89.62228481055737,92.2057876586914,88.78721432248734,92.2057876586914,35800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-08-18 00:00:00-04:00,90.90970539863524,95.44170685510036,90.03113880424347,93.91944122314452,24600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-08-25 00:00:00-04:00,91.41419240149985,95.13722354583248,87.4215116233502,88.90898132324219,74100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-09-01 00:00:00-04:00,88.37836588588911,89.59617935983758,80.20162585972024,82.63725280761719,71300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-09-08 00:00:00-04:00,82.11533324399834,82.11533324399834,78.66196493946767,79.42744445800781,20800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-09-15 00:00:00-04:00,77.80948687553112,82.50676314373315,69.58925838358918,74.37351989746094,52000,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-09-22 00:00:00-04:00,71.56416213525723,75.88155849110592,70.2122466498164,72.5584716796875,64300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-09-29 00:00:00-04:00,75.00929042347012,85.03960251498066,73.70098884631656,80.74837493896484,34600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-10-06 00:00:00-04:00,81.98696783942145,84.60357319599873,74.00632017098644,80.67866516113281,38900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-10-13 00:00:00-04:00,80.66992443192932,82.82426345693807,79.15229550529929,81.55084991455078,21400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-10-20 00:00:00-04:00,77.62595557157324,84.34190636938783,77.62595557157324,82.42306518554688,19300,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-10-27 00:00:00-04:00,83.04231972690278,84.594837625918,75.23611748682796,79.10868835449219,62400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-11-03 00:00:00-05:00,80.69608030678152,81.96077648152942,78.71618581854779,80.24253845214844,19800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-11-10 00:00:00-05:00,78.5155525836799,81.11471520305426,76.98048319463757,81.07982635498047,25000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-11-17 00:00:00-05:00,79.4749820997061,82.83295565756079,77.63463688807965,79.37031555175781,17100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-11-24 00:00:00-05:00,79.37032603840117,81.07111607747666,77.33809521421566,80.78329467773438,71800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-12-01 00:00:00-05:00,80.18147968817972,84.7256484511549,77.27704725815741,84.38549041748047,75800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-12-08 00:00:00-05:00,83.73133708521263,85.47573994115456,75.09654161742631,84.6035385131836,83100,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-12-15 00:00:00-05:00,83.29357165152344,87.22870102088675,80.6176858153007,85.73335266113281,113400,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-12-22 00:00:00-05:00,85.69840885174615,87.43860936749537,83.54720469545984,85.81208801269531,49600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2001-12-29 00:00:00-05:00,85.69839333068347,87.09754943847656,83.94944652801647,87.09754943847656,79600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-01-05 00:00:00-05:00,86.31050982893443,87.10628371395333,83.07496137055149,85.04252624511719,49100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-01-12 00:00:00-05:00,85.04253827968334,88.84649624114357,85.04253827968334,87.09754943847656,37500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-01-19 00:00:00-05:00,86.79146292871573,88.97764587402344,85.04251657246958,88.97764587402344,65700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-01-26 00:00:00-05:00,87.92825318349705,88.45293559166241,85.69834460917073,88.09439849853516,30900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-02-02 00:00:00-05:00,87.01011418772916,89.84340649018729,85.69840392359254,87.21998596191406,38600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-02-09 00:00:00-05:00,87.44735341941194,90.0707740219943,87.44735341941194,88.75906372070312,28600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-02-16 00:00:00-05:00,88.32183429730165,89.58981835863075,85.26117667313773,86.41548156738281,46800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-02-23 00:00:00-05:00,86.41545757112304,87.88457308963883,84.03688895336394,87.53478240966797,86000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-03-02 00:00:00-05:00,87.6659445224911,87.6659445224911,85.52348769910085,86.70402526855469,48900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-03-09 00:00:00-05:00,85.87326494769903,89.76467466245984,85.87326494769903,88.30430603027344,51900,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-03-16 00:00:00-05:00,88.54094848650668,89.18966247399324,86.35810915395687,88.47958374023438,43700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-03-23 00:00:00-05:00,88.78643240798239,90.43452609347156,88.19031469608883,90.25919342041016,18800,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2002-03-30 00:00:00-05:00,88.55852275843932,90.64493855317014,88.32183195806066,88.98808288574219,17700,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
