Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-09 00:00:00-04:00,4.088745341171552,4.739003636394015,4.07889294275909,4.719298839569092,11807600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-09-16 00:00:00-04:00,4.6798904996551975,4.71930010386282,4.088746436540857,4.522252082824707,11061600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-09-23 00:00:00-04:00,4.5419554954767225,4.571512689590454,3.655239672064781,3.9409592151641846,16336400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-09-30 00:00:00-04:00,3.9409596773120463,4.280867750151573,3.7045020966733233,4.157712459564209,12150800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-10-07 00:00:00-04:00,4.1281561851501465,4.295647008891321,3.7439125306850967,4.1281561851501465,4396400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-10-14 00:00:00-04:00,4.0690401297757886,4.128154514227737,3.162619568179245,3.537010669708252,34113200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-10-21 00:00:00-04:00,3.546862576870208,3.714353309666857,3.5074529926827616,3.704500913619995,8242400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-10-28 00:00:00-04:00,3.6650909807371055,3.9212532535843225,3.556714634532514,3.6256814002990723,11915200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-11-04 00:00:00-05:00,3.6355347817284724,3.6355347817284724,3.389224837166923,3.4483392238616943,7976000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-11-11 00:00:00-05:00,3.428635225667582,3.546864026552671,2.936015221979711,3.034539222717285,9124000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-11-18 00:00:00-05:00,3.0443907963332313,3.083800385929778,2.669999695166038,2.748818874359131,19137200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-11-25 00:00:00-05:00,2.807934726987566,3.0542447907584056,2.7192631040300643,2.7586727142333984,17307600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-12-02 00:00:00-05:00,2.660147393687388,2.798080962248956,2.5517710183890125,2.6305902004241943,19557200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-12-09 00:00:00-05:00,2.6305900520207928,3.0542431315597223,2.5813280660278943,2.8966047763824463,22699600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-12-16 00:00:00-05:00,2.859659122381225,2.995129938356604,2.6404434982880587,2.847343921661377,18796000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-12-23 00:00:00-05:00,2.8522688736929864,3.1724714352780543,2.798080396332197,2.93601393699646,12722400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2000-12-30 00:00:00-05:00,2.9163105849820283,3.8818458462260783,2.906458184357089,3.7636170387268066,15726000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-01-06 00:00:00-05:00,3.73898612866233,3.8030264284703637,3.477897226036369,3.7931740283966064,11771600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-01-13 00:00:00-05:00,3.7266711100279415,3.9015515628208046,3.6059794747283194,3.6552414894104004,5879600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-01-20 00:00:00-05:00,3.694649287096159,3.901549647173544,3.63553489850262,3.7537636756896973,9090000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-01-27 00:00:00-05:00,3.748837312381956,4.0591875133371715,3.7340584163951163,3.9508111476898193,16189200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-02-03 00:00:00-05:00,3.960664859716443,4.256236864172894,3.8128788574882173,4.078893661499023,45938000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-02-10 00:00:00-05:00,4.039485183762916,4.088747198199049,3.8325847231311565,3.9902231693267822,11294800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-02-17 00:00:00-05:00,4.009927578270435,4.138008803129196,3.704503118991852,3.783322334289551,5854000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-02-24 00:00:00-05:00,3.783320886948529,4.256235997817095,3.7439112943761486,4.18726921081543,8135600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-03-03 00:00:00-05:00,4.216826802535023,4.404022384890549,4.019778821108153,4.108450412750244,10609600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-03-10 00:00:00-05:00,4.098598582221863,4.138008183973996,3.625683361196263,3.684797763824463,9693600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-03-17 00:00:00-05:00,3.7069636716645835,3.9015487921461665,3.4581909748568296,3.674943685531616,6503200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-03-24 00:00:00-05:00,3.704500590143977,3.9606628649943585,3.5862718479053397,3.645386219024658,7052800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-03-31 00:00:00-05:00,3.6355358650819025,3.812879078012727,3.5567166593348696,3.603515863418579,5853200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-04-07 00:00:00-04:00,3.6020372354187,3.7249949859527836,3.398683570041,3.6430232524871826,6232800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-04-14 00:00:00-04:00,3.6840092476375834,4.453284446230924,3.657210709739605,4.314562797546387,16698400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-04-21 00:00:00-04:00,4.270424110711147,4.483236002406424,4.175841014327538,4.335055828094482,9043600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-04-28 00:00:00-04:00,4.328750746130321,4.36027854950488,4.095445963307126,4.28618860244751,10045600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-05-05 00:00:00-04:00,4.279880178816707,4.374463227657049,4.190026387653308,4.264116287231445,8114000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-05-12 00:00:00-04:00,4.271999271006486,4.642449447212689,4.232589684190321,4.580970287322998,6262400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-05-19 00:00:00-04:00,4.569939023935926,4.834771690906001,4.492696212848239,4.659792900085449,10738400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-05-26 00:00:00-04:00,4.65821435491977,5.019206416270158,4.579395159062099,4.905706882476807,7547600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-06-02 00:00:00-04:00,4.889941526207913,5.005017445711994,4.735456020517122,4.766983509063721,5960400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-06-09 00:00:00-04:00,4.752795831235109,4.79220541574066,3.7912019091654288,4.0276594161987305,19745200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-06-16 00:00:00-04:00,4.07337459107227,4.084409226389454,3.8164239372381483,3.9567222595214844,9863200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-06-23 00:00:00-04:00,3.9740610894374004,4.3949553297124835,3.8542562553506317,4.393379211425781,5638000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-06-30 00:00:00-04:00,4.208945768064084,4.319292477303816,4.150619422671872,4.24047327041626,3924400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-07-07 00:00:00-04:00,4.243625623229609,4.5825481137671735,4.204216024314279,4.547867774963379,6434400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-07-14 00:00:00-04:00,4.53368107095312,4.934082508087158,4.532104650646238,4.934082508087158,13159200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-07-21 00:00:00-04:00,4.904128439192455,5.336057117540586,4.8962463424557665,5.2730021476745605,15588000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-07-28 00:00:00-04:00,5.24305293673341,5.3959623776683445,4.842651555759515,4.871026515960693,19087600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-08-04 00:00:00-04:00,4.8237334319334755,4.9813717774171105,4.729150364509039,4.902552604675293,17768800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-08-11 00:00:00-04:00,4.8552616470566345,4.965608625673465,4.48481172028155,4.573089122772217,6044000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-08-18 00:00:00-04:00,4.565208509853416,4.650333401180357,4.399688288724041,4.648756980895996,6054400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-08-25 00:00:00-04:00,4.629840277340673,4.807971550012946,4.571513932799195,4.713388442993164,7541200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-09-01 00:00:00-04:00,4.672400085708907,4.867871582205462,4.592004499939385,4.620379447937012,5535600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-09-08 00:00:00-04:00,4.595158206035421,4.601463884856685,4.37761739811419,4.41387414932251,1381200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-09-15 00:00:00-04:00,4.1380072097551714,4.142736469093713,3.1527673979087023,3.2788779735565186,20596400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-09-22 00:00:00-04:00,3.389225096684774,3.830612430868208,3.3104059083897797,3.7659807205200195,18029200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-09-29 00:00:00-04:00,3.781744426790992,4.074951888614033,3.4286345171928407,3.9409592151641846,12107600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-10-06 00:00:00-04:00,3.9409590513310016,4.426485194428128,3.8621398703043814,4.409144878387451,6232000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-10-13 00:00:00-04:00,4.344512046398413,4.344512046398413,3.7092298046384893,3.781743288040161,12186400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-10-20 00:00:00-04:00,3.791204346719744,3.9961344983111795,3.7045033253316313,3.9598777294158936,8661600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-10-27 00:00:00-04:00,3.9882507581238986,4.002438235895207,3.6461754731282077,3.86214017868042,6226000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-11-03 00:00:00-05:00,3.8605647559657097,4.024508852257289,3.7833219685222828,3.906280040740967,3997200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-11-10 00:00:00-05:00,3.928349494900401,4.201063893259772,3.773863913240674,4.133279323577881,4864800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-11-17 00:00:00-05:00,4.185296344976117,4.300372521494812,4.092289732805877,4.163227081298828,3256000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-11-24 00:00:00-05:00,4.130126815058905,4.164807159979551,3.704502951434077,3.7612528800964355,11888800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-12-01 00:00:00-05:00,3.769132031416307,4.442247698594419,3.7202642386826383,4.327171802520752,9259200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-12-08 00:00:00-05:00,4.224708479643637,4.369735801816731,4.145889289346769,4.287764072418213,11939600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-12-15 00:00:00-05:00,4.264119186255543,4.421757607938505,4.060765778633665,4.101751804351807,10254000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-12-22 00:00:00-05:00,4.172688269145722,4.328750246424186,4.1521954097879235,4.278306007385254,4755200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2001-12-29 00:00:00-05:00,4.254659728266716,4.368159250641189,4.147465584577376,4.328749656677246,5363600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-01-05 00:00:00-05:00,4.311410249417204,4.55102068675969,4.23259105034439,4.456437587738037,10771200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-01-12 00:00:00-05:00,4.4264871099329115,4.46116745635042,4.182147663284194,4.199487686157227,6531600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-01-19 00:00:00-05:00,4.268848687493678,4.748069660713402,4.161654506606558,4.62353515625,9120800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-01-26 00:00:00-05:00,4.587277446741621,4.729151944956025,4.5084582476590205,4.625110626220703,6615200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-02-02 00:00:00-05:00,4.62353337340813,4.650331908296352,4.248354185644352,4.3114094734191895,7379200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-02-09 00:00:00-05:00,4.30352824578493,4.667673170165164,4.30352824578493,4.399687767028809,7016800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-02-16 00:00:00-05:00,4.394959172522024,4.651909974572793,4.342938504111659,4.637722492218018,4871200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-02-23 00:00:00-05:00,4.626686224262045,4.924622647645226,4.618804125351363,4.877331256866455,6435600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-03-02 00:00:00-05:00,4.910435196227695,5.175268008270905,4.8946712989943535,5.044427871704102,6214400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-03-09 00:00:00-05:00,5.025510750626426,5.031816429306147,4.66451906500904,4.727574348449707,8227200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
