Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,13.080717179797382,13.428717480355372,12.487069608257283,13.224011421203613,3681200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-03-18 00:00:00-05:00,13.14212956312226,13.14212956312226,12.323305291276638,12.589423179626465,2137800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-03-25 00:00:00-05:00,12.671308034177274,15.72142903109555,12.54848436987184,15.532075881958008,7096200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-04-01 00:00:00-05:00,15.06637218745068,16.683550723875413,14.94354850113994,16.212726593017578,6063400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-04-08 00:00:00-04:00,16.212728390865557,16.66308195727849,15.312021258039692,15.332491874694824,5052600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-04-15 00:00:00-04:00,15.352957396564339,19.631314857740268,15.148251297943482,18.812490463256836,8127600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-04-22 00:00:00-04:00,18.566846309264015,20.102142310581325,18.055080975491578,20.020259857177734,4972800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-04-29 00:00:00-04:00,20.265910134097645,21.28944094895106,18.01414234142013,20.163557052612305,6033800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-05-06 00:00:00-04:00,20.224970820452924,20.83908936763267,19.242381144965332,20.2863826751709,2784600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-05-13 00:00:00-04:00,20.28637462797619,20.695786830357143,19.242373511904763,19.3447265625,2635800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-05-20 00:00:00-04:00,19.40613533758348,19.85648868929955,18.710134703113184,19.03766441345215,2555400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-05-27 00:00:00-04:00,19.365207554802062,20.96191600012401,19.242383828238836,20.63438606262207,2431200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-06-03 00:00:00-04:00,20.143078793344273,21.289432871014274,19.979313925105703,20.122608184814453,2952600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-06-10 00:00:00-04:00,19.958847910165787,20.593436920642855,18.996729087829593,19.65178871154785,2397900,0.0,2.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-06-17 00:00:00-04:00,19.651786437721753,19.938374989938527,18.341667341873634,18.751079559326172,3305100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-06-24 00:00:00-04:00,18.873903668979597,19.979316682130246,18.505432664596047,18.65896224975586,5390100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-07-01 00:00:00-04:00,18.751081978587457,20.6343784218517,18.66919952453249,20.59343719482422,3570000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-07-08 00:00:00-04:00,20.55249412431284,20.88002391115448,19.774610880563948,20.757200241088867,3804400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-07-15 00:00:00-04:00,21.944492529072892,23.13178783381751,20.920962093948223,22.312963485717773,4481600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-07-22 00:00:00-04:00,22.312971086907517,22.476736012316014,21.330381534456546,22.149206161499023,3496000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-07-29 00:00:00-04:00,22.19013985434731,22.927081768329327,21.739786462469414,22.353904724121094,3107900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-08-05 00:00:00-04:00,22.353906453545413,22.353906453545413,21.16661105582963,21.944494247436523,1909500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-08-12 00:00:00-04:00,21.780727277896887,21.94449214464799,20.961902944141364,21.576021194458008,1562500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-08-19 00:00:00-04:00,21.412256327706903,21.780727277896887,19.815548876883632,21.576021194458008,3096100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-08-26 00:00:00-04:00,21.616969791435565,21.616969791435565,19.897438103480464,20.18402671813965,3469700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-09-02 00:00:00-04:00,20.102140379733726,20.470611384657563,19.56990448373263,19.97931671142578,2923600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-09-09 00:00:00-04:00,19.979315988801172,20.880022857148766,19.979315988801172,20.53202247619629,2839200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-09-16 00:00:00-04:00,20.880022214327244,21.28943441460817,19.56990317342828,21.248493194580078,2564900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-09-23 00:00:00-04:00,21.248495596808358,23.131791931014877,20.79814212558506,22.722379684448242,3140700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-09-30 00:00:00-04:00,23.008963497625217,24.974141874646588,22.927081065249325,24.605670928955078,3279400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-10-07 00:00:00-04:00,24.769438469587865,25.301674337529423,20.061198099335627,21.944494247436523,5559500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-10-14 00:00:00-04:00,22.026375504659658,22.108257941479955,17.93225366364485,19.528961181640625,3933600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-10-21 00:00:00-04:00,19.160491877588733,21.084729309739735,18.05507888465092,18.996726989746094,4111300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-10-28 00:00:00-04:00,19.324264526367188,20.593442916870117,18.669204711914062,19.938383102416992,1924400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-11-04 00:00:00-05:00,20.388730788230898,21.289437770843506,19.406141352653506,19.65178871154785,1665200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-11-11 00:00:00-05:00,19.65178718189202,21.12567122053392,18.914845162571066,20.675317764282227,1559200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-11-18 00:00:00-05:00,20.675317794378458,20.96190635786489,20.224964337471203,20.757200241088867,804500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-11-25 00:00:00-05:00,20.75720182657242,21.207555317878725,19.20143522024155,19.65178871154785,2059500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-12-02 00:00:00-05:00,21.289441970086866,22.19014913035977,19.160497773078177,20.306852340698242,27389000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-12-09 00:00:00-05:00,20.306845744272294,21.616964824547928,18.014137353789938,18.218843460083008,3740400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-12-16 00:00:00-05:00,18.218838935251167,18.587309835065234,15.762366269824044,17.154367446899414,6152400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-12-23 00:00:00-05:00,17.19531257197542,17.64566599647954,16.294605722967184,17.35907745361328,1996200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2000-12-30 00:00:00-05:00,17.359076316440657,18.096018235534835,13.920014027334489,15.107309341430664,5701100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-01-06 00:00:00-05:00,14.820723611375561,15.51672444395397,13.715310524339262,15.066370964050293,5958800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-01-13 00:00:00-05:00,14.73883714568749,15.434837788678289,14.534131074219609,14.575072288513184,2770500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-01-20 00:00:00-05:00,14.57507921544517,16.99061200676895,14.57507921544517,16.785905838012695,8373000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-01-27 00:00:00-05:00,16.782630244551143,18.177906870834803,16.782630244551143,17.201868057250977,4783300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-02-03 00:00:00-05:00,17.03154769033756,17.784865895986343,17.03154769033756,17.35907745361328,3395700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-02-10 00:00:00-05:00,17.359080266377624,17.60800237705323,16.638514420529358,17.038101196289062,3115700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-02-17 00:00:00-05:00,16.900533622374287,17.136355428546363,14.771590370553696,15.492156028747559,2737700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-02-24 00:00:00-05:00,15.721419871599078,16.310972866898805,15.636262730375442,16.21926498413086,3019200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-03-03 00:00:00-05:00,15.82623516124495,16.21272031103797,15.66902105361457,15.780381202697754,2434600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-03-10 00:00:00-05:00,15.55766743053001,15.721432350851378,14.424414481768665,14.876404762268066,3861100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-03-17 00:00:00-05:00,14.083782282742588,15.131877958320482,13.789004944495737,14.411312103271484,3826600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-03-24 00:00:00-05:00,14.313053222033778,15.099124031488644,14.313053222033778,14.640583038330078,1941200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-03-31 00:00:00-05:00,14.607829307044192,15.112225524002998,13.297710041858988,14.640583038330078,2684700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-04-07 00:00:00-04:00,14.476811026095287,14.837093147452093,13.55972824038357,14.516114234924316,3329800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-04-14 00:00:00-04:00,14.575072763448834,18.341664601194037,14.090328920348487,17.739009857177734,4656300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-04-21 00:00:00-04:00,17.621102877384715,18.50543358161267,17.195314389994074,18.380971908569336,2270000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-04-28 00:00:00-04:00,18.01414587383158,20.24134911380162,17.359086023874067,18.34822654724121,4279700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-05-05 00:00:00-04:00,18.413725704172304,18.93777288293171,17.58835046055596,17.82417106628418,2731300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-05-12 00:00:00-04:00,18.963975342685696,19.841755279928492,17.915879764694466,19.697641372680664,3211000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-05-19 00:00:00-04:00,19.71728941732602,20.018616160359418,18.832958922389345,19.042577743530273,2380100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-05-26 00:00:00-04:00,19.04913008532273,19.127737774555953,18.079642331531673,18.23685646057129,1230400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-06-02 00:00:00-04:00,18.341666485567636,18.80020864747758,17.75211316984548,18.282711029052734,1418600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-06-09 00:00:00-04:00,18.276164456749342,18.47268310647698,17.437688882745,17.66040802001953,3328000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-06-16 00:00:00-04:00,17.653858220356653,17.784869401836442,16.455099100438673,16.769527435302734,3328200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-06-23 00:00:00-04:00,16.67126226494715,17.031544435936684,14.804342721122604,16.304428100585938,5619900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-06-30 00:00:00-04:00,16.49440229521549,17.359080838984884,15.944152085648213,16.29133415222168,2473000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-07-07 00:00:00-04:00,16.31097916813219,16.52714872489993,14.77158929445805,15.957247734069824,3404200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-07-14 00:00:00-04:00,15.957253612190339,17.15601273210832,15.426654391501705,16.769527435302734,2459200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-07-21 00:00:00-04:00,16.638507346507087,17.129801862148593,16.441990040021107,16.998790740966797,1877800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-07-28 00:00:00-04:00,16.835031742426256,17.621102490481597,16.671266847069685,17.49009132385254,1650300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-08-04 00:00:00-04:00,17.35907551305742,18.151696851853313,17.280467828910897,17.752111434936523,2185500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-08-11 00:00:00-04:00,17.59490322111028,18.151702943761375,17.4049353161665,17.68661117553711,1371400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-08-18 00:00:00-04:00,17.58835338436885,17.78487079671509,16.704022529956305,17.201868057250977,2218800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-08-25 00:00:00-04:00,17.20186003022725,17.293567946604227,16.24547265450741,16.304428100585938,1507900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-09-01 00:00:00-04:00,16.310980084739448,16.867780868136087,15.426649575747936,15.551111221313477,1972400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-09-08 00:00:00-04:00,15.590412181949134,15.590412181949134,14.981208030038905,15.059814453125,385900,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-09-15 00:00:00-04:00,13.756247094942074,14.476812668848174,12.334768178487662,12.413375854492188,4725100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-09-22 00:00:00-04:00,12.577142570933987,13.297707002552935,12.184106631324772,13.10774040222168,5696300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-09-29 00:00:00-04:00,13.074988979289426,14.57507605877106,12.118602565719758,13.946219444274902,4708700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-10-06 00:00:00-04:00,13.736597017811553,15.387347227944144,13.31080860036533,15.23668384552002,4384200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-10-13 00:00:00-04:00,14.93536217085818,15.721434390135917,13.78900757991077,14.070683479309082,2860100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-10-20 00:00:00-04:00,14.08377523397713,14.542317252993492,13.46146838665871,14.522665023803711,3053700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-10-27 00:00:00-04:00,14.319603599781031,14.444064027183172,13.133944795713422,13.802105903625488,1874600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-11-03 00:00:00-05:00,14.575076528760553,15.983454460305934,14.168939015065158,15.164629936218262,3121100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-11-10 00:00:00-05:00,15.06637023572284,17.03154896212147,14.535772329434765,16.59265899658203,3462100,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-11-17 00:00:00-05:00,16.507498464481344,17.287018302116543,16.383036820463484,17.26081657409668,1507300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-11-24 00:00:00-05:00,17.162561589774864,17.88312613218,16.50750200618692,17.65385627746582,2095700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-12-01 00:00:00-05:00,16.605758866077686,18.26960937555238,16.173419688450497,18.105844497680664,3475200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-12-08 00:00:00-05:00,18.099295648204045,18.24340955545764,16.867784187378284,16.920188903808594,2072500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-12-15 00:00:00-05:00,17.162560095418605,17.81761962197005,16.92018752084674,17.35907745361328,1919400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-12-22 00:00:00-05:00,17.359074830702507,18.177899115169605,16.998792645307667,17.69315528869629,972400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2001-12-29 00:00:00-05:00,17.509741322386265,18.177902357553393,16.573005973962594,18.099294662475586,1720400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-01-05 00:00:00-05:00,17.98138474669799,18.01413722369759,16.54680401431672,16.736770629882812,2364400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-01-12 00:00:00-05:00,16.573007163319932,16.998796897288777,15.393900398523018,15.83279037475586,2836200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-01-19 00:00:00-05:00,15.885192519425225,16.553353494331525,15.393897905422383,16.179969787597656,3945500,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-01-26 00:00:00-05:00,16.081713482854468,17.188764611946063,16.06861323976519,17.038101196289062,2897400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-02-02 00:00:00-05:00,16.867785635501043,17.42458657626708,15.721431271923304,16.166872024536133,3158300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-02-09 00:00:00-05:00,16.17996848617479,17.42458115832053,16.062057588389887,17.07084846496582,2009000,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-02-16 00:00:00-05:00,16.83503051211247,17.031547872407955,16.245475932372212,16.828479766845703,1893700,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-02-23 00:00:00-05:00,16.76952412960236,17.437685146547288,16.39614039937634,17.35907745361328,2499800,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-03-02 00:00:00-05:00,17.35907542969073,19.717289700213307,17.35907542969073,19.533872604370117,6219600,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-03-09 00:00:00-05:00,19.533875353850306,20.24133960964316,18.780557129999192,19.36355972290039,3979300,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-03-16 00:00:00-05:00,19.31115451176635,19.59283030763803,18.662645731456312,19.180143356323242,2192400,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
2002-03-23 00:00:00-05:00,19.016381316554465,19.573180996886954,18.603693054145047,19.337360382080078,1305200,0.0,0.0,1168460,1708940,78.41,33.18,38.6548,52.83095,3767395072,Staffing & Employment Services,Industrials,NYQ,RHI
