Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,11.530760160634216,13.470856314645689,11.274521045953456,12.994983673095703,1916800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-03-18 00:00:00-05:00,12.958377849272567,13.178011372141594,12.372688454955163,12.537413597106934,1246800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-03-25 00:00:00-05:00,12.537407459070284,14.459199843307337,12.427590751399595,14.056538581848145,1738400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-04-01 00:00:00-05:00,13.928428000923972,14.861870613338064,13.891822408280282,14.5507230758667,1453400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-04-08 00:00:00-04:00,14.678844087522805,15.099808444147524,13.89182376861572,13.891823768615724,1128400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-04-15 00:00:00-04:00,13.891817554235455,14.752048680782318,13.891817554235455,14.642231941223145,1351800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-04-22 00:00:00-04:00,14.69714231935202,16.179668505986534,14.605628357214089,14.935078620910645,2857200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-04-29 00:00:00-04:00,15.081500702620673,16.252879397969853,14.843564405127871,15.593978881835938,1958200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-05-06 00:00:00-04:00,15.648886459042329,16.87517346811348,15.612280876681991,16.30778694152832,1990400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-05-13 00:00:00-04:00,16.2528751552505,16.673839264001355,15.960030557858598,16.36269187927246,1487600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-05-20 00:00:00-04:00,16.3993065677472,18.2112835211032,16.3993065677472,17.16802406311035,2761800,0.0925,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-05-27 00:00:00-04:00,17.404778213415156,17.459856625482928,16.30320997205977,16.321569442749023,1544400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-06-03 00:00:00-04:00,16.303202665205987,18.46961923558246,16.082889115676178,17.93719482421875,2395400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-06-10 00:00:00-04:00,17.93718828629697,19.461023115122607,17.386404613227462,19.249889373779297,2201800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-06-17 00:00:00-04:00,19.02039950963401,19.534464361245742,16.743826595353493,17.845394134521484,3377600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-06-24 00:00:00-04:00,17.882122962689664,18.70829907492892,17.77196614772443,17.77655601501465,2056000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-07-01 00:00:00-04:00,17.698522772305253,19.259077166128847,17.680163308848506,19.00204467773437,958200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-07-08 00:00:00-04:00,19.09384369378976,19.46103299559341,18.524700275994103,18.57977867126465,1512600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-07-15 00:00:00-04:00,18.63485467910767,19.49774942779541,17.97391402053833,18.35946273803711,2005000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-07-22 00:00:00-04:00,18.34109614783252,19.03875546076308,17.551639556884766,17.551639556884766,1762600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-07-29 00:00:00-04:00,17.771956783013056,19.20399462296659,17.661800026093555,19.14891624450684,2071000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-08-05 00:00:00-04:00,19.11220033955873,19.314154425759632,18.212586682845583,19.07548141479492,1378400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-08-12 00:00:00-04:00,19.09383529271835,19.86493248723197,18.249300270155807,18.61648941040039,1554000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-08-19 00:00:00-04:00,18.67156978889748,19.38758868935668,17.845394134521484,17.845394134521484,1868400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-08-26 00:00:00-04:00,17.918839117821225,18.19423111245987,17.257898330688477,17.257898330688477,1434400,0.0925,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-09-02 00:00:00-04:00,17.347382616113734,17.973508952576438,16.831749162556214,17.89984703063965,1928400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-09-09 00:00:00-04:00,17.89985257698301,18.28657778697956,17.623620284128336,17.99193000793457,1485400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-09-16 00:00:00-04:00,17.91827210058434,19.704574663540843,17.91827210058434,19.667743682861328,1649200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-09-23 00:00:00-04:00,19.649320491107822,19.81505983920527,18.618053436279297,18.618053436279297,1993000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-09-30 00:00:00-04:00,18.69172092497818,19.15210813987912,18.23133371007724,18.71013641357422,1854800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-10-07 00:00:00-04:00,18.78379512477565,19.26259774560327,18.28657701853159,18.39706993103028,1639400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-10-14 00:00:00-04:00,18.48914781303484,20.146541541294926,17.678866434774342,18.15766906738281,3506400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-10-21 00:00:00-04:00,18.157661330097856,18.710125670770203,17.365795775134156,18.2313232421875,2929800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-10-28 00:00:00-04:00,18.378653125193857,19.35467378214303,18.2497447365402,19.13368797302246,1586000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-11-04 00:00:00-05:00,19.078442375682226,20.036047591450057,18.45231588844941,19.70456886291504,2407400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-11-11 00:00:00-05:00,19.7229819422617,21.39879086546041,19.20734842743133,21.104143142700195,9619200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-11-18 00:00:00-05:00,21.03047978927984,22.466887340561644,20.827909493586244,21.969669342041016,5657800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-11-25 00:00:00-05:00,21.969668921697405,22.503717872853503,21.803929592028272,22.22748565673828,5237200,0.0925,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-12-02 00:00:00-05:00,22.28172690709432,22.761697826385497,21.87559766769409,22.15250396728516,5492600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-12-09 00:00:00-05:00,22.15250413629073,23.48165438446817,21.96789993515497,23.33397102355957,4093200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-12-16 00:00:00-05:00,23.186280289010256,23.407805259924366,21.93097212049696,22.42940330505371,4240600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-12-23 00:00:00-05:00,22.46634191520483,24.31238480059553,22.46634191520483,23.721651077270508,3222600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2000-12-30 00:00:00-05:00,23.721643672799168,23.980089596082586,19.346523400072783,19.56804847717285,9075400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-01-06 00:00:00-05:00,19.67880875053893,19.88187338117301,18.20197507320017,18.774248123168945,5498000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-01-13 00:00:00-05:00,18.608090495775112,19.53111085766872,18.165040722066184,18.33118438720703,3797600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-01-20 00:00:00-05:00,18.31272852835048,19.383432414080648,18.07274317465233,19.12498664855957,2944600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-01-27 00:00:00-05:00,19.095459019832084,20.690439768644207,19.08364408054082,20.333044052124023,3646800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-02-03 00:00:00-05:00,20.542758893890024,21.3845537024144,19.612353156691704,20.341909408569336,4326400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-02-10 00:00:00-05:00,20.415747854348968,20.75837206694888,20.08493632712392,20.44823837280273,2063000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-02-17 00:00:00-05:00,20.595918948906384,21.26640030017734,19.98451003041504,20.016998291015625,2260200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-02-24 00:00:00-05:00,20.08493808057317,20.35076859409816,19.3169850164216,19.724590301513672,3410400,0.0925,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-03-03 00:00:00-05:00,19.78154810982724,19.888171396181782,18.570191115088694,19.482410430908203,2923800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-03-10 00:00:00-05:00,19.452785727134707,19.695649282031408,18.83674081630108,18.990753173828125,2130000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-03-17 00:00:00-05:00,19.02925847208844,19.35505077221222,18.25327968809729,18.887094497680664,2570800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-03-24 00:00:00-05:00,18.92559614859472,19.54756363036051,18.214775201017748,19.38170623779297,2753000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-03-31 00:00:00-05:00,19.50016885223398,20.222836869454124,18.0755672454834,18.0755672454834,4047600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-04-07 00:00:00-04:00,18.08446537613788,18.810094003481968,17.09523976596303,17.563196182250977,4505800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-04-14 00:00:00-04:00,17.607616278367427,18.29178028330785,17.421025581647875,17.480260848999023,2739200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-04-21 00:00:00-04:00,17.509887564247265,18.007462276408905,15.401119245450404,15.481086730957031,6690200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-04-28 00:00:00-04:00,15.726908564389472,16.023083875431226,15.312263806822504,15.581783294677734,3831200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-05-05 00:00:00-04:00,15.507734038269527,15.599547629467889,15.075318506676837,15.220443725585938,3168600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-05-12 00:00:00-04:00,15.253018055250129,16.45252701615564,15.241170779778962,16.09119415283203,3507800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-05-19 00:00:00-04:00,15.904602316242814,16.147465795951,14.6902837878836,14.983497619628906,4127000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-05-26 00:00:00-04:00,14.92130870317864,15.578816958696198,14.92130870317864,15.29152774810791,2679600,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-06-02 00:00:00-04:00,15.294270079259515,15.79089467339058,15.04744386702726,15.532174110412598,3509200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-06-09 00:00:00-04:00,15.52324508096756,15.53811386256542,15.06527934749543,15.315078735351562,3201000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-06-16 00:00:00-04:00,15.359696220144077,15.371590572521368,14.532978038663131,14.764935493469238,2821400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-06-23 00:00:00-04:00,14.764931386308492,15.552988449289195,14.750061464745142,14.922542572021484,3751000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-06-30 00:00:00-04:00,14.996890344460224,15.472698425413874,14.723299847099916,15.34482479095459,2250600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-07-07 00:00:00-04:00,15.3448110327841,15.609480245828877,15.092038429116592,15.550004005432127,1726600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-07-14 00:00:00-04:00,15.53811788457086,15.909843192814185,15.285345128731649,15.448904037475586,1991400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-07-21 00:00:00-04:00,15.47864645937732,15.50541073533539,14.303993890309131,14.497291564941406,5924000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-07-28 00:00:00-04:00,14.571631033843524,15.06825546537547,14.482417193172486,14.613264083862305,2988800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-08-04 00:00:00-04:00,14.622192145852752,14.666799654806407,14.125567475954693,14.27425765991211,3485600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-08-11 00:00:00-04:00,14.2980471734617,14.363470076317734,13.917399570007143,14.199911117553713,3849800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-08-18 00:00:00-04:00,14.22964923000066,14.3932093293009,13.893610252785264,13.896583557128906,2127200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-08-25 00:00:00-04:00,13.896575116354926,14.134479023903443,13.628933645768583,13.768701553344728,2387400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-09-01 00:00:00-04:00,13.770002325251651,14.271815966778783,13.758055249553966,14.137402534484863,2327000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-09-08 00:00:00-04:00,14.107536073265866,14.346494747938817,13.970134977759525,14.038835525512695,803800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-09-15 00:00:00-04:00,14.113501280019143,14.113501280019143,12.948576909065311,13.32194995880127,4530200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-09-22 00:00:00-04:00,13.441434860229494,13.566887705324918,12.739493717750884,13.441434860229492,3174400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-09-29 00:00:00-04:00,13.441441407197924,13.560921342151058,13.241313826513291,13.339883804321287,3014000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-10-06 00:00:00-04:00,13.082992737993882,13.405587632031072,12.802216586825546,13.33389949798584,2204800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-10-13 00:00:00-04:00,13.336890633673235,13.68039328045623,13.16065844464734,13.531044006347656,2230200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-10-20 00:00:00-04:00,13.50117182795968,14.914015533446165,13.181564538317089,14.570511817932127,5579400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-10-27 00:00:00-04:00,14.57350351906743,15.648817916418556,14.57350351906743,15.397911071777344,5219400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-11-03 00:00:00-05:00,15.472592383363864,15.666746993530218,15.14402427017708,15.514410018920898,4722400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-11-10 00:00:00-05:00,15.487518221733382,17.17516536078866,15.25453373450491,17.085556030273438,5290000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-11-17 00:00:00-05:00,17.085560094520677,17.53659447775615,16.497123489736396,17.387245178222656,3790600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-11-24 00:00:00-05:00,17.399193152715252,17.524646015638275,16.861535909790675,17.034780502319336,3399400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-12-01 00:00:00-05:00,17.087590896457822,17.270458280252157,16.62892434886651,17.207504272460938,2344000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-12-08 00:00:00-05:00,17.192510227243506,17.372380249237214,16.583952673574135,16.718854904174805,2529400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-12-15 00:00:00-05:00,16.72784839338825,17.879012215276173,16.640911271251817,17.76809310913086,2806800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-12-22 00:00:00-05:00,17.53725772786075,17.59721439325285,15.888455719258458,16.32913589477539,4795800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2001-12-29 00:00:00-05:00,16.329139864576355,16.425070095094146,15.258917301204674,15.62165355682373,4975600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-01-05 00:00:00-05:00,15.645637983978428,15.981394986760112,15.468766379441576,15.837499618530272,3798600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-01-12 00:00:00-05:00,15.7925290743179,16.011369980320577,15.471762157231105,15.798524856567385,1972600,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-01-19 00:00:00-05:00,15.84648326074965,15.963398106160309,15.480748703452267,15.762544631958008,1084200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-01-26 00:00:00-05:00,15.738566492160992,15.879464500988288,15.5287187102165,15.720579147338867,1329200,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-02-02 00:00:00-05:00,15.72057507812326,16.452044234787085,15.636636444504049,15.810510635375977,3646000,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-02-09 00:00:00-05:00,15.873469666528653,17.012641937599344,15.771543660278308,16.970672607421875,3589800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-02-16 00:00:00-05:00,17.042615966725933,17.74410629272461,16.769814236814128,17.74410629272461,2572800,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-02-23 00:00:00-05:00,17.867019282979726,18.28671483498449,17.27345064359816,18.10384750366211,4538400,0.1025,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
2002-03-02 00:00:00-05:00,18.199978709956543,19.084407014310347,18.05859007837885,18.612110137939453,3628400,0.0,0.0,1714489,2036830,64.66,46.94,49.9502,55.75305,9992627200,Beverages - Brewers,Consumer Defensive,NYQ,TAP
