Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-16 00:00:00-04:00,15.516906097929091,15.516906097929091,14.632838756396787,14.846234321594238,665100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-09-23 00:00:00-04:00,14.93769361422612,17.041164755821228,14.93769361422612,15.852246284484863,892400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-09-30 00:00:00-04:00,16.065638214291198,16.91922051030667,15.303511164277383,15.51690673828125,784300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-10-07 00:00:00-04:00,15.394968104556325,15.730304043467452,13.718288410000685,14.998661994934082,776500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-10-14 00:00:00-04:00,14.937695175854127,15.212061005614713,13.840231856811783,14.297508239746094,579100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-10-21 00:00:00-04:00,14.236532845136335,15.364480843573261,14.236532845136335,14.907204627990723,460100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-10-28 00:00:00-04:00,14.937688381872444,16.73630800336321,14.937688381872444,16.30951690673828,562900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-11-04 00:00:00-05:00,16.370492731215638,16.644858531180144,15.821761131286621,15.821761131286621,575600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-11-11 00:00:00-05:00,15.882724715030099,16.09612024862935,15.333993342917735,15.486418724060059,503500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-11-18 00:00:00-05:00,15.486429725646973,15.486429725646973,14.754787376403808,15.242548942565918,355900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-11-25 00:00:00-05:00,15.364479478497373,16.431457220059688,15.0291436168635,16.30951690673828,943800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-12-02 00:00:00-05:00,16.309520077992634,17.711833953857422,16.096124488187122,17.711833953857422,924000,0.195,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-12-09 00:00:00-05:00,17.81270562776664,18.24192745012246,16.92360328145815,17.260848999023438,803300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-12-16 00:00:00-05:00,17.53677551269531,20.142764880840595,17.53677551269531,19.92815399169922,1259700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-12-23 00:00:00-05:00,19.98946996440802,21.307793903778485,19.836176483085872,20.51066780090332,1056900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2000-12-30 00:00:00-05:00,20.29604356105511,20.571971645722023,18.824427109498245,19.131013870239258,1196800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-01-06 00:00:00-05:00,19.222996866466193,19.805511923025776,18.24191887647111,18.517847061157227,936500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-01-13 00:00:00-05:00,18.51784235331043,19.100357261775493,17.87401008605957,17.87401008605957,492100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-01-20 00:00:00-05:00,17.874018687646366,19.100366453522618,17.751383911058742,18.947072982788086,629600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-01-27 00:00:00-05:00,19.04272991276475,19.302715067004485,18.836704365161573,18.98386573791504,642500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-02-03 00:00:00-05:00,18.934805389939328,19.351764678955078,18.77783305351815,19.351764678955078,614900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-02-10 00:00:00-05:00,19.400819631341395,20.2347364154415,18.42464794065853,18.48841667175293,834400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-02-17 00:00:00-05:00,18.6159525167982,18.63066808569742,16.86472871000626,17.286592483520508,739200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-02-24 00:00:00-05:00,17.365080413147595,18.615954421518758,17.168864075213513,18.164657592773438,593800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-03-03 00:00:00-05:00,18.159754450427528,18.61104944330444,17.610351280890207,17.69864845275879,483400,0.195,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-03-10 00:00:00-05:00,17.555213938714587,17.7869828245166,16.100499619482434,16.27309226989746,1280700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-03-17 00:00:00-05:00,16.27309274781304,17.555214454284098,15.893387024629805,16.593624114990234,1186600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-03-24 00:00:00-05:00,16.815524603204928,17.505898830664417,16.741557145267546,16.889493942260742,1460300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-03-31 00:00:00-05:00,17.160715119009307,17.60945789148473,16.4703426358034,16.96346664428711,967000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-04-07 00:00:00-04:00,17.01277638605877,17.32837541514002,16.790870230886462,17.16071319580078,562200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-04-14 00:00:00-04:00,17.11140438933542,17.9743714505154,14.621127448451798,15.77503776550293,3731700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-04-21 00:00:00-04:00,15.7750344393715,15.853935133643757,14.74440534836625,15.799691200256348,2269500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-04-28 00:00:00-04:00,15.82927590729236,15.97721457723132,15.326290260966719,15.479158401489258,1170200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-05-05 00:00:00-04:00,15.533398230456829,16.100491299253974,15.267110952180717,15.321354866027832,631700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-05-12 00:00:00-04:00,15.311496088059574,15.898314708802898,14.892341542772899,15.715858459472656,1115100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-05-19 00:00:00-04:00,15.755316210870063,16.618283431860075,15.58765393269009,16.278026580810547,1019400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-05-26 00:00:00-04:00,16.22377893448884,16.69224518864986,15.804622442451864,16.578826904296875,1131900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-06-02 00:00:00-04:00,16.57882652248371,16.854976609191162,16.386508484700432,16.460477828979492,671700,0.215,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-06-09 00:00:00-04:00,16.50070983977566,16.84809358344139,16.00444788970722,16.078887939453125,784900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-06-16 00:00:00-04:00,16.153334276850522,17.379102520089642,16.019343255302555,17.220298767089844,1209900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-06-23 00:00:00-04:00,17.225261074440347,17.64212141188037,16.64959697922223,16.79847526550293,1625800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-06-30 00:00:00-04:00,16.87290961840702,17.542862625431507,16.87290961840702,17.20540428161621,460900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-07-07 00:00:00-04:00,17.20539926089218,17.20539926089218,16.12851184053023,16.694250106811523,1035100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-07-14 00:00:00-04:00,16.674400389477174,17.07141145506063,16.277391216982775,16.59996223449707,485400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-07-21 00:00:00-04:00,16.604922272959776,17.021782333469133,16.158287710828308,16.98208236694336,665600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-07-28 00:00:00-04:00,17.046596084728066,18.396429104203325,16.972157933061958,18.321989059448242,1115900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-08-04 00:00:00-04:00,18.232675779568943,19.125947445150587,18.188012101635348,18.932405471801758,1862400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-08-11 00:00:00-04:00,18.957209475107167,19.473322428410626,18.83314397054899,19.309555053710938,1223800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-08-18 00:00:00-04:00,19.274812503966007,19.6023452861889,18.163185001612874,18.361690521240234,1125500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-08-25 00:00:00-04:00,18.38651154543211,18.416287954756665,17.741371154785156,17.741371154785156,910400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-09-01 00:00:00-04:00,17.746332357169507,17.825734219656788,16.282360635878412,16.475902557373047,733200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-09-08 00:00:00-04:00,16.40145795961204,16.461008866781178,16.287317932084015,16.43123435974121,228700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-09-15 00:00:00-04:00,16.277392237808375,16.32205589083311,14.664540835266143,15.210429191589355,740300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-09-22 00:00:00-04:00,15.384128149195282,16.823289281678605,12.158423859847884,13.374266624450684,3711700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-09-29 00:00:00-04:00,13.374265383479292,13.523143650555506,12.907778695271585,13.289900779724121,2068000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-10-06 00:00:00-04:00,13.294853410409583,13.324628851885755,12.064123488682506,12.198114395141602,1426600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-10-13 00:00:00-04:00,12.10879195100358,12.456175710695957,11.935100071157391,12.074053764343262,1415700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-10-20 00:00:00-04:00,12.034351248960622,13.572763350507781,11.716743931263727,13.418922424316406,1605700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-10-27 00:00:00-04:00,13.37923086859336,13.647212959225298,13.101324251547245,13.389156341552734,1537700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-11-03 00:00:00-05:00,13.438772542357432,14.16827721241834,13.438772542357432,14.103763580322266,903800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-11-10 00:00:00-05:00,14.103773130282514,14.217913220186166,13.696838238246798,13.949932098388672,705200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-11-17 00:00:00-05:00,13.825862114151002,14.341974194945074,13.820899379671419,14.212945938110352,339300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-11-24 00:00:00-05:00,14.242716952637446,14.456108775199628,13.820894147024836,13.969772338867188,1411000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-12-01 00:00:00-05:00,13.845709905178595,14.292345525369258,13.275008782349154,14.178205490112305,1868900,0.215,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-12-08 00:00:00-05:00,14.255321400506155,14.445391932739506,13.755134684698922,14.005228042602539,710900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-12-15 00:00:00-05:00,14.005233240997297,15.30571937561035,13.680111945851735,15.305719375610352,1294700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-12-22 00:00:00-05:00,15.230693930005534,15.32572876934938,14.980600439884137,15.245698928833008,546100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-12-29 00:00:00-05:00,15.250696338266522,15.505791736151403,15.030613865850626,15.27070426940918,780700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-01-05 00:00:00-05:00,15.320721462165098,15.400752228907228,14.910568433510957,14.935578346252441,450800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-01-12 00:00:00-05:00,14.940585422847478,15.465781367088049,14.830543677327055,15.105647087097168,713700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-01-19 00:00:00-05:00,15.105651452683496,16.24107644758911,14.92058179793306,16.10602569580078,1099600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-01-26 00:00:00-05:00,16.1060231171359,16.1060231171359,15.30572365996827,15.885940551757812,1195300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-02-02 00:00:00-05:00,15.890933001722942,16.0059757232666,15.280704566693885,16.0059757232666,602500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-02-09 00:00:00-05:00,16.005979623367537,16.80627784131133,15.855923946010758,16.75625991821289,760500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-02-16 00:00:00-05:00,16.706242952985185,17.016358291711526,16.521172429174527,16.88130760192871,645300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-02-23 00:00:00-05:00,16.8813107884715,17.401505712184445,16.781273009594095,17.306468963623047,1197900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-03-02 00:00:00-05:00,17.356492184372993,17.96171809765822,17.24144938410027,17.506547927856445,884500,0.215,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-03-09 00:00:00-05:00,17.614750978564416,18.042537020101637,17.514094874715806,17.972078323364258,699200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-03-16 00:00:00-05:00,18.022403115288213,18.11802533563402,17.639910394194892,17.7908935546875,504300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-03-23 00:00:00-05:00,17.790897666670627,18.374700763402597,17.670111878301523,18.052602767944336,497600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-03-30 00:00:00-05:00,18.052599346866995,18.168353172057785,17.720435612015773,17.967042922973633,306300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-04-06 00:00:00-05:00,17.846258596175076,18.611242294311523,17.790897643305488,18.611242294311523,443100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-04-13 00:00:00-04:00,18.61123851370665,19.179943750585192,18.57097723243349,18.79745101928711,607500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-04-20 00:00:00-04:00,18.822608812707294,19.476870205693523,18.19351095024855,19.039018630981445,979600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-04-27 00:00:00-04:00,19.08933895735645,20.211648917651655,18.94338784399224,20.13112449645996,870700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
