Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,11.600882894744196,12.89982329879358,11.578487709319138,12.765450477600098,120750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-04-29 00:00:00-04:00,12.83263497395449,13.426116696726163,12.73185494593194,12.810239791870115,132500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-05-06 00:00:00-04:00,12.004000019518678,12.18316488747203,11.10817909703754,11.15297031402588,430000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-05-13 00:00:00-04:00,11.19776476780182,11.82483942393439,11.175369579994875,11.365731239318848,156750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-05-20 00:00:00-04:00,11.320937755147003,11.320937755147003,10.682665632204335,11.130576133728027,149000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-05-27 00:00:00-04:00,11.376927696738855,11.847234282598857,11.376927696738855,11.746454238891602,127500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-06-03 00:00:00-04:00,11.959210219804085,12.463109512419624,11.9144190007073,12.362329483032228,162500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-06-10 00:00:00-04:00,12.40712206488118,13.459711130500068,12.21675957639151,13.347733497619627,199500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-06-17 00:00:00-04:00,13.21335461324254,13.750847346018151,13.146168235225876,13.582880973815918,112750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-06-24 00:00:00-04:00,13.526899037302956,14.198764866553336,13.526899037302956,14.041996002197266,250500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-07-01 00:00:00-04:00,14.086791894099903,14.422724919991108,14.086791894099903,14.198769569396973,94250,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-07-08 00:00:00-04:00,14.19876414208704,15.497703653842503,14.19876414208704,15.452913284301758,192250,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-07-15 00:00:00-04:00,16.191967222696967,16.303944861280918,14.60188338789029,15.587286949157717,407500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-07-22 00:00:00-04:00,15.587281308307142,15.587281308307142,14.825833299766549,14.937810897827148,92750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-07-29 00:00:00-04:00,14.937811837515572,15.90081992487342,14.937811837515572,15.632074356079102,215500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-08-05 00:00:00-04:00,15.676872130854134,17.356537002017077,15.676872130854134,17.222164154052734,693250,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-08-12 00:00:00-04:00,17.423730721831536,17.692476517114883,17.16618167130927,17.468521118164062,196250,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-08-19 00:00:00-04:00,17.423718769781967,19.52889670892744,17.423718769781967,18.991405487060547,344500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-08-26 00:00:00-04:00,19.080984757803456,20.962209016276017,17.972407061750715,20.26794815063477,632750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-09-02 00:00:00-04:00,19.26014650970317,19.79763931216757,17.446109796448,17.53569221496582,251250,0.1292,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-09-09 00:00:00-04:00,17.542328854532233,19.002317840220144,17.542328854532233,18.8001651763916,304500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-09-16 00:00:00-04:00,18.452013410125467,18.77770254751613,18.025247092613807,18.249860763549805,233750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-09-23 00:00:00-04:00,18.46323701981129,20.114148331544268,18.41831498580004,19.92322540283203,311750,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-09-30 00:00:00-04:00,20.01307765610448,20.574611831156048,19.361697670311408,19.58631134033203,278000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-10-07 00:00:00-04:00,19.406622484299927,19.406622484299927,17.56478926210881,17.868019104003906,324000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-10-14 00:00:00-04:00,18.216166901768823,18.6429331848788,16.77863918092445,18.46324157714844,297500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-10-21 00:00:00-04:00,19.04723393993949,20.03553240768237,18.86754237471401,19.8109188079834,187250,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-10-28 00:00:00-04:00,19.83338354515653,22.95551152586243,19.83338354515653,22.730897903442383,330250,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-11-04 00:00:00-05:00,22.191823878759145,22.641051068906773,20.55214394925401,20.60829734802246,226100,0.0,2.5,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-11-11 00:00:00-05:00,20.215230949311387,21.6752198512061,18.081401015772965,21.310222625732425,374000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-11-18 00:00:00-05:00,21.310221104139693,21.310221104139693,16.73371775766437,17.491788864135742,565300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-11-25 00:00:00-05:00,17.519859426161823,17.74447300854851,14.206809085958144,15.273723602294922,326200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-12-02 00:00:00-05:00,15.35795710335394,19.541386003536275,15.105266767101316,19.120235443115234,228500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-12-09 00:00:00-05:00,19.48523575960237,20.664457520269952,18.221783873172825,18.558704376220703,265200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-12-16 00:00:00-05:00,19.37293324157269,19.76600724937272,17.744483780686874,19.2325496673584,183100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-12-23 00:00:00-05:00,19.28870473236873,19.709855490717395,18.13755932621572,19.54139518737793,333000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2000-12-30 00:00:00-05:00,18.6429375816794,19.541392404892864,17.856789611367617,19.092164993286133,154500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-01-06 00:00:00-05:00,20.10292639927557,20.21523325066817,18.72716746971621,19.20447158813477,183300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-01-13 00:00:00-05:00,19.17639022316437,21.113682939706603,18.867546456759094,20.552148818969727,129000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-01-20 00:00:00-05:00,20.439841994822352,21.562910236296105,20.2152283465276,20.552148818969727,147700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-01-27 00:00:00-05:00,20.43984989462617,21.00138423239063,19.438072841694403,19.97714614868164,213300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-02-03 00:00:00-05:00,19.379668003516016,19.76600380665081,18.593520124842406,18.74176597595215,207500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-02-10 00:00:00-05:00,18.62945805073832,20.031046850086568,18.58902752221548,18.8675479888916,129800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-02-17 00:00:00-05:00,19.092155304041967,19.092155304041967,16.774143105086086,17.00324821472168,222700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-02-24 00:00:00-05:00,17.16048105060304,17.969089746460575,15.73642979708975,15.902645111083984,154500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-03-03 00:00:00-05:00,15.610649870425478,17.879247566415923,15.583695613441572,16.288982391357422,164400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-03-10 00:00:00-05:00,15.457908623434204,15.475878123574203,12.802975812887356,13.746353149414062,346100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-03-17 00:00:00-05:00,13.31959339595172,13.759836080563725,10.96114934103025,12.129140853881836,724100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-03-24 00:00:00-05:00,13.40943508184488,14.46511940864278,12.798485679408698,13.027591705322266,205700,0.193,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-03-31 00:00:00-05:00,13.377638062107977,14.462311232112206,12.654522328098182,13.300806999206545,180700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-04-07 00:00:00-04:00,13.490628151113096,14.145951271057127,13.395718762308377,14.145951271057127,112100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-04-14 00:00:00-04:00,14.258935430267096,16.78984107136176,13.829586058848244,15.908543586730955,143800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-04-21 00:00:00-04:00,15.953741984315528,16.948026553601995,15.208029850382488,16.468961715698242,125600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-04-28 00:00:00-04:00,16.65425293797264,16.92542228112366,16.27009852356079,16.51866912841797,102800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-05-05 00:00:00-04:00,16.40567763060026,16.744637919348367,15.705160045329068,16.342405319213867,149500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-05-12 00:00:00-04:00,15.976335546889574,17.62594379699432,15.75036190846657,17.083606719970703,100800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-05-19 00:00:00-04:00,17.128795336498595,18.127597987889875,17.08359959324298,17.210145950317383,120600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-05-26 00:00:00-04:00,17.264385348721326,17.264385348721326,16.450880640989315,16.496074676513672,48100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-06-02 00:00:00-04:00,16.722048010731893,17.173995254265186,16.640697368972546,16.717529296875,69900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-06-09 00:00:00-04:00,16.609062602149304,16.880230281547163,15.095039898100818,15.348129272460938,102400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-06-16 00:00:00-04:00,15.50630644138162,15.908539105798663,14.688281526482587,15.194461822509766,128200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-06-23 00:00:00-04:00,15.411393484703192,15.885939259333052,14.597889151688095,15.65092658996582,123000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-06-30 00:00:00-04:00,15.93114032099256,16.184231397810937,13.784390916036116,14.182104110717772,57800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-07-07 00:00:00-04:00,14.100759874875962,14.756083979895948,13.264656973926035,14.46231746673584,247700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-07-14 00:00:00-04:00,14.249896710389525,14.46231160171213,13.332443507828373,13.806987762451172,122200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-07-21 00:00:00-04:00,13.806989376583603,14.010366002067192,12.473745387147902,13.78439235687256,213100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-07-28 00:00:00-04:00,14.010364436694678,15.506310421396838,14.010364436694678,15.022727012634276,166500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-08-04 00:00:00-04:00,14.688281045788484,15.135709442376871,14.335761990362109,14.371917724609377,43100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-08-11 00:00:00-04:00,14.331252741938078,14.756084433984022,13.350527636085705,13.558423042297363,56400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-08-18 00:00:00-04:00,13.28724409936924,14.236333148328612,13.28724409936924,14.19113826751709,82700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-08-25 00:00:00-04:00,14.191143031394832,14.272493671760342,12.993483028956108,13.15166473388672,78900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-09-01 00:00:00-04:00,13.106465394800043,13.3324389360897,11.502053596451749,11.84101390838623,151600,0.144,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-09-08 00:00:00-04:00,10.900488142003566,11.186625574562257,10.900488142003566,10.950448989868164,55600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-09-15 00:00:00-04:00,9.424384187440165,10.241920782483913,7.357832820566995,8.129950523376465,273800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-09-22 00:00:00-04:00,8.629554083912678,10.332755547842812,8.543258300511495,9.746853828430176,232100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-09-29 00:00:00-04:00,9.537927082606725,11.581768600308164,9.356252454291855,11.127581596374512,165200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-10-06 00:00:00-04:00,10.855069220755729,12.72177808413679,10.47355206814802,11.127581596374512,317800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-10-13 00:00:00-04:00,10.945906005748771,11.92240780509824,10.7188125237469,11.422801971435549,338900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-10-20 00:00:00-04:00,11.427342551059851,12.013244078973733,11.263834986750345,11.67714500427246,93800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-10-27 00:00:00-04:00,11.79069440839812,11.79069440839812,10.786941528320312,11.35467529296875,139500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-11-03 00:00:00-05:00,11.72256266708216,13.26225671852824,11.599932872709708,12.521931648254396,130300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-11-10 00:00:00-05:00,11.808865726438484,13.761870096216787,11.808865726438484,13.757328987121582,144900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-11-17 00:00:00-05:00,14.170637331870967,14.184262389929293,12.76265720173425,12.917080879211426,79900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-11-24 00:00:00-05:00,12.98520858748163,13.26226298138268,12.422016716531555,12.808075904846191,216900,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-12-01 00:00:00-05:00,12.490144106172972,14.12521768969423,12.285759583372917,13.76186752319336,153700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-12-08 00:00:00-05:00,13.348553569045196,14.166090561201491,12.699066121824863,13.194129943847656,86800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-12-15 00:00:00-05:00,13.661942792686418,13.966248069835355,12.862573693514689,13.194129943847656,113000,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-12-22 00:00:00-05:00,12.944333004805632,13.43939703815253,12.808077214430217,13.27588939666748,59100,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2001-12-29 00:00:00-05:00,13.230471074009792,14.302353007049987,13.053338365726894,14.12522029876709,88700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-01-05 00:00:00-05:00,14.21605317717535,14.4431466839436,13.607442509732998,13.898122787475586,95200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-01-12 00:00:00-05:00,14.011672122513684,14.12521889681883,13.035170036748053,13.171425819396973,219500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-01-19 00:00:00-05:00,13.012454287672822,13.284966596238837,12.263046088835848,12.56735134124756,100700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-01-26 00:00:00-05:00,12.553731576814744,12.717239215369016,11.490933658798308,12.335721969604492,186300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-02-02 00:00:00-05:00,12.290300350459844,12.290300350459844,10.7642325732215,11.177542686462402,169700,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-02-09 00:00:00-05:00,11.604478122171832,11.922409385639416,11.268379828208014,11.322882652282717,124800,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-02-16 00:00:00-05:00,11.313801943634587,11.313801943634587,10.246461957834612,10.746068000793455,155300,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-02-23 00:00:00-05:00,10.796023919085636,11.436427443924288,10.62797436782276,11.381924629211426,78200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-03-02 00:00:00-05:00,11.990543144662052,13.094218293213975,11.876996332939315,12.785370826721191,208500,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-03-09 00:00:00-05:00,12.739943234396051,12.876199835251036,12.072288748972973,12.712692260742188,98200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-03-16 00:00:00-05:00,12.599146673382332,13.185048291177168,12.36296923676924,12.821698188781738,81200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-03-23 00:00:00-05:00,12.71269358905344,13.035166798440947,12.267590552263906,12.599146842956545,76400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-03-30 00:00:00-05:00,12.626396010390684,12.939785227278795,12.217627956267336,12.281214714050291,59500,0.205,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-04-06 00:00:00-05:00,11.879248178382952,12.172111603253509,10.986932262740975,11.302675247192385,166600,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-04-13 00:00:00-04:00,11.37131854729138,12.236179101977925,11.160822864000751,11.33928680419922,109200,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
2002-04-20 00:00:00-04:00,10.922870017215994,11.105909132696915,10.318839626929924,10.419511795043944,75400,0.0,0.0,3432857,3580490,22.25,11.6,19.3442,16.98705,9762151424,Asset Management,Financial Services,NYQ,IVZ
