Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-10-12 00:00:00-04:00,33.369998931884766,33.619998931884766,30.1299991607666,30.450000762939453,5637700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-10-19 00:00:00-04:00,30.469999313354492,31.700000762939453,29.110000610351562,29.989999771118164,4364900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-10-26 00:00:00-04:00,30.030000686645508,30.239999771118164,26.389999389648438,27.690000534057617,6683100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-11-02 00:00:00-05:00,27.75,30.25,24.829999923706055,25.479999542236328,16503300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-11-09 00:00:00-05:00,25.530000686645508,25.920000076293945,23.110000610351562,23.270000457763672,5576900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-11-16 00:00:00-05:00,23.18000030517578,25.799999237060547,23.15999984741211,25.290000915527344,4167600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-11-23 00:00:00-05:00,25.040000915527344,25.329999923706055,23.850000381469727,24.549999237060547,2314200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-11-30 00:00:00-05:00,24.81999969482422,25.25,23.59000015258789,24.65999984741211,4767600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-12-07 00:00:00-05:00,24.5,25.190000534057617,23.0,23.280000686645508,6411500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-12-14 00:00:00-05:00,23.149999618530273,25.59000015258789,22.799999237060547,24.610000610351562,6704700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-12-21 00:00:00-05:00,24.860000610351562,25.059999465942383,23.360000610351562,24.40999984741211,3038700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2015-12-28 00:00:00-05:00,24.270000457763672,24.81999969482422,23.479999542236328,23.479999542236328,2455200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-01-04 00:00:00-05:00,23.079999923706055,23.329999923706055,21.350000381469727,22.100000381469727,6081500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-01-11 00:00:00-05:00,22.280000686645508,23.0,19.829999923706055,20.829999923706055,10798800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-01-18 00:00:00-05:00,20.93000030517578,21.059999465942383,18.850000381469727,20.18000030517578,9751900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-01-25 00:00:00-05:00,20.079999923706055,20.739999771118164,19.149999618530273,20.5,6949400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-02-01 00:00:00-05:00,20.469999313354492,20.510000228881836,16.709999084472656,16.920000076293945,10013900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-02-08 00:00:00-05:00,16.649999618530273,18.780000686645508,15.359999656677246,17.809999465942383,21268000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-02-15 00:00:00-05:00,17.920000076293945,20.479999542236328,17.209999084472656,20.309999465942383,8278000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-02-22 00:00:00-05:00,20.3700008392334,22.139999389648438,19.270000457763672,21.010000228881836,10867700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-02-29 00:00:00-05:00,21.100000381469727,24.15999984741211,20.969999313354492,23.280000686645508,9810500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-03-07 00:00:00-05:00,23.0,24.639999389648438,21.860000610351562,23.079999923706055,6742600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-03-14 00:00:00-04:00,22.700000762939453,23.020000457763672,21.6200008392334,22.31999969482422,4463000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-03-21 00:00:00-04:00,22.15999984741211,24.5,22.01300048828125,22.530000686645508,5593000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-03-28 00:00:00-04:00,22.350000381469727,23.9950008392334,22.040000915527344,23.450000762939453,5636800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-04-04 00:00:00-04:00,23.25,23.43000030517578,20.049999237060547,21.09000015258789,8961400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-04-11 00:00:00-04:00,21.09000015258789,21.979999542236328,19.6299991607666,21.850000381469727,4271100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-04-18 00:00:00-04:00,21.700000762939453,25.049999237060547,21.3700008392334,24.850000381469727,6009300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-04-25 00:00:00-04:00,24.600000381469727,26.270000457763672,23.329999923706055,24.040000915527344,6914300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-05-02 00:00:00-04:00,24.040000915527344,29.700000762939453,23.420000076293945,26.6299991607666,17826000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-05-09 00:00:00-04:00,26.559999465942383,28.270000457763672,26.020000457763672,27.649999618530273,3882400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-05-16 00:00:00-04:00,27.739999771118164,29.420000076293945,26.149999618530273,27.790000915527344,9943100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-05-23 00:00:00-04:00,27.739999771118164,29.3700008392334,27.584999084472656,28.600000381469727,4871100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-05-30 00:00:00-04:00,28.68000030517578,29.450000762939453,27.760000228881836,29.329999923706055,5934700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-06-06 00:00:00-04:00,29.440000534057617,33.25,29.399999618530273,32.220001220703125,10220200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-06-13 00:00:00-04:00,32.599998474121094,34.36000061035156,31.850000381469727,34.04999923706055,11397200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-06-20 00:00:00-04:00,34.34000015258789,35.5,33.900001525878906,34.58000183105469,9328400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-06-27 00:00:00-04:00,34.41999816894531,36.400001525878906,32.709999084472656,35.560001373291016,7779400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-07-04 00:00:00-04:00,35.5099983215332,36.189998626708984,34.5099983215332,36.15999984741211,3716800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-07-11 00:00:00-04:00,36.099998474121094,37.529998779296875,36.0,37.279998779296875,4792600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-07-18 00:00:00-04:00,37.060001373291016,38.75,37.060001373291016,38.029998779296875,5127500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-07-25 00:00:00-04:00,37.97999954223633,39.59000015258789,37.349998474121094,39.25,7581900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-08-01 00:00:00-04:00,39.380001068115234,39.880001068115234,36.25,37.400001525878906,9365600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-08-08 00:00:00-04:00,37.400001525878906,37.77000045776367,34.61000061035156,35.20000076293945,8220600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-08-15 00:00:00-04:00,35.209999084472656,36.0099983215332,32.880001068115234,34.90999984741211,7369600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-08-22 00:00:00-04:00,34.650001525878906,35.72999954223633,33.720001220703125,34.27000045776367,4677800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-08-29 00:00:00-04:00,34.2599983215332,34.91999816894531,33.029998779296875,34.7599983215332,4561200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-09-05 00:00:00-04:00,35.189998626708984,35.2400016784668,33.189998626708984,33.43000030517578,4161800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-09-12 00:00:00-04:00,33.31999969482422,33.90999984741211,32.650001525878906,33.72999954223633,4591200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-09-19 00:00:00-04:00,33.970001220703125,35.91999816894531,33.38999938964844,35.220001220703125,4152200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-09-26 00:00:00-04:00,35.02000045776367,36.5099983215332,34.29999923706055,34.650001525878906,4653900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-10-03 00:00:00-04:00,34.36000061035156,35.08000183105469,33.09000015258789,33.16999816894531,5103400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-10-10 00:00:00-04:00,33.27000045776367,33.77000045776367,31.219999313354492,32.68000030517578,7118700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-10-17 00:00:00-04:00,32.52000045776367,34.0,32.349998474121094,33.86000061035156,5171000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-10-24 00:00:00-04:00,34.16999816894531,34.599998474121094,31.510000228881836,32.41999816894531,4833500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-10-31 00:00:00-04:00,32.61000061035156,36.75,32.18000030517578,34.45000076293945,14800300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-11-07 00:00:00-05:00,34.7400016784668,37.13999938964844,33.86000061035156,35.45000076293945,7561800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-11-14 00:00:00-05:00,35.66999816894531,36.939998626708984,34.79999923706055,36.290000915527344,6901300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-11-21 00:00:00-05:00,36.08000183105469,37.540000915527344,35.47999954223633,36.43000030517578,3553500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-11-28 00:00:00-05:00,36.33000183105469,36.540000915527344,33.43000030517578,33.869998931884766,7195200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-12-05 00:00:00-05:00,34.08000183105469,37.9900016784668,33.61000061035156,36.90999984741211,18680800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-12-12 00:00:00-05:00,36.900001525878906,39.04999923706055,36.159000396728516,37.630001068115234,8621100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-12-19 00:00:00-05:00,37.83000183105469,39.0,36.29999923706055,37.22999954223633,6621200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2016-12-26 00:00:00-05:00,37.36000061035156,37.75,36.33000183105469,36.470001220703125,2547800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-01-02 00:00:00-05:00,36.25,37.459999084472656,35.880001068115234,36.70000076293945,6303400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-01-09 00:00:00-05:00,36.91999816894531,37.72999954223633,35.66999816894531,37.56999969482422,8259600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-01-16 00:00:00-05:00,37.45000076293945,37.569000244140625,36.189998626708984,36.77000045776367,4851200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-01-23 00:00:00-05:00,36.900001525878906,37.439998626708984,36.11000061035156,36.36000061035156,5065600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-01-30 00:00:00-05:00,36.130001068115234,36.275001525878906,34.73500061035156,35.93000030517578,5988000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-02-06 00:00:00-05:00,36.08000183105469,38.04999923706055,32.900001525878906,34.41999816894531,17022200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-02-13 00:00:00-05:00,34.54999923706055,37.02000045776367,34.52000045776367,35.38999938964844,8485400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-02-20 00:00:00-05:00,35.470001220703125,36.369998931884766,34.75,35.16999816894531,5046200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-02-27 00:00:00-05:00,35.09000015258789,35.45000076293945,33.84000015258789,34.849998474121094,6402900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-03-06 00:00:00-05:00,34.7400016784668,35.630001068115234,34.400001525878906,35.29999923706055,3421800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-03-13 00:00:00-04:00,35.58000183105469,36.970001220703125,35.41999816894531,36.36000061035156,3531400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-03-20 00:00:00-04:00,36.349998474121094,36.5099983215332,33.25,33.709999084472656,7822300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-03-27 00:00:00-04:00,33.04999923706055,34.0,32.560001373291016,33.66999816894531,5144900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-04-03 00:00:00-04:00,33.59000015258789,34.25,33.29999923706055,34.119998931884766,4641700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-04-10 00:00:00-04:00,34.09000015258789,35.0,33.95000076293945,34.619998931884766,3213700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-04-17 00:00:00-04:00,34.59000015258789,36.63999938964844,34.52000045776367,36.61000061035156,3507700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-04-24 00:00:00-04:00,36.72999954223633,40.290000915527344,36.5099983215332,39.0,7801300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-05-01 00:00:00-04:00,39.400001525878906,44.0,38.93000030517578,43.970001220703125,12534800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-05-08 00:00:00-04:00,43.95000076293945,43.96900177001953,42.20000076293945,42.869998931884766,6658600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-05-15 00:00:00-04:00,42.91999816894531,44.4900016784668,40.97999954223633,41.040000915527344,8274200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-05-22 00:00:00-04:00,41.06999969482422,43.91999816894531,41.06999969482422,43.34000015258789,7825300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-05-29 00:00:00-04:00,43.40999984741211,45.310001373291016,42.86000061035156,45.060001373291016,4430200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-06-05 00:00:00-04:00,44.970001220703125,45.849998474121094,43.36000061035156,44.439998626708984,7996800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-06-12 00:00:00-04:00,43.68000030517578,46.058998107910156,43.099998474121094,45.650001525878906,6735600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-06-19 00:00:00-04:00,45.75,51.119998931884766,45.724998474121094,51.040000915527344,8771700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-06-26 00:00:00-04:00,50.95000076293945,51.22999954223633,47.22999954223633,49.0099983215332,7158300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-07-03 00:00:00-04:00,49.36000061035156,49.36000061035156,46.38999938964844,46.5,4665100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-07-10 00:00:00-04:00,46.560001373291016,47.5,43.38999938964844,46.52000045776367,15210000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-07-17 00:00:00-04:00,46.599998474121094,47.36000061035156,44.16999816894531,44.43000030517578,7897700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-07-24 00:00:00-04:00,44.59000015258789,46.0099983215332,44.20000076293945,45.220001220703125,4172500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-07-31 00:00:00-04:00,45.38999938964844,45.95000076293945,44.36000061035156,45.2400016784668,3984800,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-08-07 00:00:00-04:00,45.5099983215332,48.72999954223633,40.060001373291016,40.970001220703125,16399600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-08-14 00:00:00-04:00,41.939998626708984,42.119998931884766,38.2400016784668,38.63999938964844,6761000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-08-21 00:00:00-04:00,38.689998626708984,39.0099983215332,37.84000015258789,37.91999816894531,6295400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-08-28 00:00:00-04:00,38.02000045776367,39.95000076293945,37.689998626708984,39.66999816894531,4108700,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-09-04 00:00:00-04:00,39.65999984741211,39.779998779296875,37.68000030517578,37.79999923706055,2377400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-09-11 00:00:00-04:00,38.2400016784668,40.94499969482422,38.0,40.34000015258789,9104100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-09-18 00:00:00-04:00,40.560001373291016,40.98099899291992,39.099998474121094,39.099998474121094,6115100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-09-25 00:00:00-04:00,38.77000045776367,40.88999938964844,38.25,40.209999084472656,7989900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-10-02 00:00:00-04:00,40.209999084472656,42.40999984741211,39.900001525878906,42.119998931884766,5523200,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-10-09 00:00:00-04:00,42.310001373291016,42.97999954223633,41.22999954223633,41.54999923706055,3903500,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-10-16 00:00:00-04:00,41.5,42.0,40.5099983215332,41.25,3090100,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-10-23 00:00:00-04:00,41.20000076293945,41.79999923706055,40.22999954223633,41.13999938964844,3276300,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-10-30 00:00:00-04:00,41.119998931884766,41.459999084472656,39.15999984741211,40.47999954223633,5490000,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-11-06 00:00:00-05:00,40.45000076293945,42.45000076293945,38.7599983215332,39.540000915527344,9249600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-11-13 00:00:00-05:00,39.220001220703125,41.2599983215332,38.630001068115234,40.88999938964844,4579600,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-11-20 00:00:00-05:00,41.04999923706055,42.150001525878906,40.630001068115234,42.029998779296875,2957900,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
2017-11-27 00:00:00-05:00,41.81999969482422,42.86000061035156,39.779998779296875,40.810001373291016,3856400,0.0,0.0,2839241,2612740,89.39,53.034,80.0478,75.13365,21118210048,Internet Content & Information,Communication Services,NMS,Z
