Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,20.190699343921267,20.784543442271893,19.31972799967368,20.259981155395508,2367100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-07-01 00:00:00-04:00,20.032346006850123,22.961977636310415,19.715629073935496,22.486902236938477,1320000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-07-08 00:00:00-04:00,23.278700152769783,24.50597856218452,23.08075202221902,23.912134170532227,1625000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-07-15 00:00:00-04:00,23.8329543694003,24.38720912217705,23.595416618210265,24.26844024658203,1033900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-07-22 00:00:00-04:00,24.189254684448244,25.337353515625,23.95171699523926,24.74350929260254,1476600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-07-29 00:00:00-04:00,24.664325425683,25.4957071816049,23.951712492035657,24.34760856628418,1535200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-08-05 00:00:00-04:00,24.42678858886412,24.466378197598097,23.120331500642862,23.63499641418457,927600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-08-12 00:00:00-04:00,23.516236366309553,24.308028836555668,23.516236366309553,24.11008071899414,835300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-08-19 00:00:00-04:00,24.149664435313547,24.98104632570959,23.239103317260742,23.239103317260742,874100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-08-26 00:00:00-04:00,23.357872377362167,23.555820448356762,22.52649047918487,22.56608009338379,790700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-09-02 00:00:00-04:00,22.684846501797438,22.882794551551342,18.844654336571693,20.269880294799805,2795300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-09-09 00:00:00-04:00,20.269884049115458,21.497162184901747,20.269884049115458,21.259624481201172,1697100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-09-16 00:00:00-04:00,20.98249717148954,21.101266023403632,19.00301630625468,19.83439826965332,1405000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-09-23 00:00:00-04:00,19.873988612523984,20.26988480002446,19.676040518773743,20.230295181274414,2467000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-09-30 00:00:00-04:00,20.230292738069483,20.507420035851258,19.636448528537112,20.151113510131836,1548600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-10-07 00:00:00-04:00,20.03234439336953,20.151113233646427,18.32999101606738,18.844655990600586,1397100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-10-14 00:00:00-04:00,18.80506860448959,19.003016695063163,17.93409700596586,18.607120513916016,963500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-10-21 00:00:00-04:00,18.567533855561816,19.042609348667877,18.13204798688126,18.32999610900879,1556200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-10-28 00:00:00-04:00,18.290405717662875,22.407726485275298,18.25081609489737,21.417985916137695,1978200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-11-04 00:00:00-05:00,21.378397766349394,22.288959152693906,20.269888252538685,20.467836380004883,1081200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-11-11 00:00:00-05:00,20.349061965942383,21.14085426033703,20.032345048184524,20.349061965942383,815700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-11-18 00:00:00-05:00,20.349061965942383,20.784547727859437,19.95316581874506,20.349061965942383,536200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-11-25 00:00:00-05:00,20.467835483694433,21.140859087607016,19.953170374820104,21.06167984008789,846400,0.1,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-12-02 00:00:00-05:00,21.12809079077936,24.622962951660156,20.850089596163844,24.622962951660156,1335600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-12-09 00:00:00-05:00,24.424392995033557,24.424392995033557,20.81037712097168,20.81037712097168,1090000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-12-16 00:00:00-05:00,20.69122530257935,23.07409194011248,20.69122530257935,22.35923194885254,1328500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-12-23 00:00:00-05:00,22.279809594154358,24.583248019218445,22.04152286052704,24.14638900756836,666800,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2000-12-30 00:00:00-05:00,24.06696780378952,24.14639674043569,21.564956299435167,21.962100982666016,1767400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-01-06 00:00:00-05:00,22.001812807718913,22.08124173482259,20.770664437611895,21.445810317993164,1498600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-01-13 00:00:00-05:00,21.207516969555485,22.359236055917112,20.96923026203239,21.763519287109375,975500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-01-20 00:00:00-05:00,21.763516207608312,21.882659544511277,20.929512849287555,21.842945098876953,1449900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-01-27 00:00:00-05:00,21.757164559235637,22.208320112989394,21.159857701723976,21.210693359375,929000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-02-03 00:00:00-05:00,21.337777908163265,22.6531201163128,21.064542336037775,21.48392677307129,911100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-02-10 00:00:00-05:00,21.54111979197112,22.856462251808843,21.496639799530445,22.500619888305664,1231900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-02-17 00:00:00-05:00,22.462489650053485,23.167818597658055,20.56255191405122,20.924747467041016,890600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-02-24 00:00:00-05:00,21.064548193308354,21.92237946359704,20.721414715601682,20.835792541503906,1433200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-03-03 00:00:00-05:00,20.835787751060224,21.096314422610284,19.19002099449449,20.194002151489258,1852600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-03-10 00:00:00-05:00,20.194005762451567,20.194005762451567,19.062937689869933,20.143171310424805,1703400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-03-17 00:00:00-05:00,19.380657478014008,20.009734411369855,18.078023607730056,18.42115592956543,2400900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-03-24 00:00:00-05:00,18.421151126252955,18.967622369337924,17.760303280372675,18.300418853759766,2240300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-03-31 00:00:00-05:00,18.23687171936035,18.916782752654186,17.41716507863063,18.23687171936035,1234700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-04-07 00:00:00-04:00,17.792078018188477,18.205108158355742,17.385402337037835,17.792078018188477,1450300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-04-14 00:00:00-04:00,17.79207800006426,19.952544371959952,17.633220160777974,18.935853958129883,1830700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-04-21 00:00:00-04:00,18.935851273730183,20.664225095818892,18.236877849550265,20.505367279052734,1950300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-04-28 00:00:00-04:00,20.40370259321532,21.09632291452397,19.475972121191678,19.79368782043457,1128700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-05-05 00:00:00-04:00,19.93982878316853,20.58161438461763,19.272626566170977,20.327442169189453,1697600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-05-12 00:00:00-04:00,20.49265899451498,21.795292647355218,20.49265899451498,21.73175048828125,1259400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-05-19 00:00:00-04:00,21.699978717189392,22.799274517185978,19.825455996510506,20.397342681884766,1834100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-05-26 00:00:00-04:00,20.33379845252404,21.19162960514883,19.704721708337736,20.651514053344727,1527900,0.1,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-06-02 00:00:00-04:00,20.70947811049332,20.90707390373264,19.759734941804673,19.79160499572754,1307600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-06-09 00:00:00-04:00,19.887218573924343,20.065692829954596,19.28167779328393,19.441030502319336,1641600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-06-16 00:00:00-04:00,19.44739795135437,20.205916921348848,19.345412350520657,19.695987701416016,1111300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-06-23 00:00:00-04:00,19.600381718516036,19.823475737326863,18.867359555935835,19.058582305908203,1751600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-06-30 00:00:00-04:00,19.058586540578748,19.727868745720553,18.841866727382147,19.211565017700195,1470500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-07-07 00:00:00-04:00,19.339038462903478,19.568506676985336,18.962966096831227,19.192434310913086,1182400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-07-14 00:00:00-04:00,19.249805082807768,20.856080460127178,19.249805082807768,20.4162654876709,1269200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-07-21 00:00:00-04:00,20.422638581063065,20.779587002368988,19.912709312341114,20.626609802246094,666000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-07-28 00:00:00-04:00,20.588372123419575,20.671236223420156,19.880846832591825,20.14218521118164,1066500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-08-04 00:00:00-04:00,20.30153383147176,20.747720653404627,19.861720047543074,20.49275779724121,1435900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-08-11 00:00:00-04:00,20.524630546809462,20.849709021373027,19.24980880392104,19.759737014770508,3343300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-08-18 00:00:00-04:00,19.75973441877187,20.55649790339977,19.31354638107441,20.49275779724121,2003200,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-08-25 00:00:00-04:00,20.429015441850115,20.429015441850115,19.31354655341726,19.645000457763672,1660500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-09-01 00:00:00-04:00,19.568516616657863,19.613135188556477,18.510414538792535,18.663393020629883,2238300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-09-08 00:00:00-04:00,18.6633866129635,18.6633866129635,18.229947122020555,18.580522537231445,462400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-09-15 00:00:00-04:00,18.198084510239205,18.198084510239205,14.909043676426036,15.52095890045166,3631700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-09-22 00:00:00-04:00,16.030882650639033,16.923257598392997,15.418968817584215,16.78302764892578,2723300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-09-29 00:00:00-04:00,16.738406865735005,17.01886794326755,15.533700906702595,16.76390266418457,2888500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-10-06 00:00:00-04:00,16.732035568785065,18.994843702257707,16.63642418011639,18.612398147583008,2291300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-10-13 00:00:00-04:00,18.54865243129518,19.275300272301482,17.97498301914471,18.61876678466797,2082000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-10-20 00:00:00-04:00,18.618762319950164,19.249799859335894,18.21081994082453,18.816360473632812,1624400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-10-27 00:00:00-04:00,18.816368983494897,18.89923186081866,17.528798747359836,18.089719772338867,2316800,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-11-03 00:00:00-05:00,19.154192352685783,20.11030846777688,18.89922829848106,19.708740234375,2341400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-11-10 00:00:00-05:00,19.695995949783747,21.053680589311817,19.53664322977617,21.02181053161621,1223600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-11-17 00:00:00-05:00,21.02818151708647,21.5062395751468,20.6903521692841,21.42974853515625,1216800,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-11-24 00:00:00-05:00,21.436121817085485,21.671963087503794,20.747717116583907,20.760465621948242,2994700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-12-01 00:00:00-05:00,20.524635167866087,21.88232131054925,20.32703687787913,21.863197326660156,3584900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-12-08 00:00:00-05:00,21.837696990347684,21.99067668060758,21.02181179304073,21.3532657623291,1219400,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-12-15 00:00:00-05:00,21.385128233876358,21.85681321590805,21.168408501298906,21.397876739501953,1663300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-12-22 00:00:00-05:00,21.42974951260163,22.181894419445413,21.3851309530032,22.105405807495117,609500,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2001-12-29 00:00:00-05:00,22.02255038244485,22.596221276384696,20.84334096121639,22.513357162475586,1585100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-01-05 00:00:00-05:00,22.353993835417388,23.233621312975366,22.054410017862153,22.51972198486328,2210000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-01-12 00:00:00-05:00,22.608970270651376,22.608970270651376,21.805831002013168,21.824954986572266,1221700,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-01-19 00:00:00-05:00,21.831317246477337,22.43048245030031,21.19390652395245,22.239259719848633,1649900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-01-26 00:00:00-05:00,22.21376393129388,22.56434179322153,20.116683170841537,22.156396865844727,3924300,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-02-02 00:00:00-05:00,21.901435458859325,22.05441268907593,20.805088105680298,21.3851318359375,1860100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-02-09 00:00:00-05:00,21.385134567011114,21.76758255445314,21.021810559435394,21.646472930908203,1301900,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-02-16 00:00:00-05:00,21.608229424484097,21.965177954825823,20.970818555697303,21.41063117980957,1116800,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-02-23 00:00:00-05:00,21.346885986496673,22.028915259301552,21.232151862891282,21.61459732055664,1512100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-03-02 00:00:00-05:00,21.799448202720118,25.82150849129516,21.799448202720118,25.53467559814453,3696800,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-03-09 00:00:00-05:00,25.43269263986638,25.439065678180768,24.259856636145347,24.84627342224121,2327600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-03-16 00:00:00-05:00,24.827148893567617,25.273336899387754,24.285348303811375,24.406457901000977,1412000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-03-23 00:00:00-05:00,24.444698609685037,25.158600322111237,24.062253174229326,24.782527923583984,1049100,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-03-30 00:00:00-05:00,24.859024346822935,25.120362710643736,23.8072954210763,24.011266708374023,2996000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-04-06 00:00:00-05:00,24.011261803517208,25.08211205884903,23.756298962241896,24.999250411987305,1963000,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-04-13 00:00:00-04:00,24.699665582386462,26.484415125259567,24.699665582386462,26.08284568786621,4970600,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
2002-04-20 00:00:00-04:00,26.146597220345022,26.159345731011364,25.394452111739202,25.623920440673828,2297800,0.0,0.0,785290,730680,75.57,37.97,42.219,50.29395,1909970688,Staffing & Employment Services,Industrials,NYQ,MAN
