Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-02 00:00:00-05:00,8.999641317376344,9.230401351155225,8.915728577820387,9.104532241821289,417700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2000-12-09 00:00:00-05:00,9.020619293739056,9.209422953375455,8.978662924930967,9.125510215759277,312100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2000-12-16 00:00:00-05:00,9.083551925115437,9.482137344462304,9.062573745149813,9.41920280456543,374000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2000-12-23 00:00:00-05:00,9.377246444634181,9.817788223912297,9.125508285046687,9.41920280456543,390100,0.45,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2000-12-30 00:00:00-05:00,9.593681806928656,9.721597564354372,9.380488877885798,9.487085342407227,389500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-01-06 00:00:00-05:00,9.487087317074046,9.508406614415785,9.039382072897517,9.060701370239258,790300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-01-13 00:00:00-05:00,9.082016472677582,9.103335760172131,8.783546447753906,8.783546447753906,267300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-01-20 00:00:00-05:00,8.804870108097933,9.124659579336358,8.76223151193281,8.911466598510742,459500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-01-27 00:00:00-05:00,8.930222993697576,9.175820944370386,8.889289676612272,8.909756660461426,294100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-02-03 00:00:00-05:00,8.95410234684028,9.209933842464288,8.722148353376411,8.76649284362793,804600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-02-10 00:00:00-05:00,8.749439426681226,9.209936375583041,8.749439426681226,9.073493003845215,264900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-02-17 00:00:00-05:00,9.04961317142251,9.124656843955805,8.52771667659421,8.879058837890625,362700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-02-24 00:00:00-05:00,8.885882785288391,9.151947847743976,8.885882785288391,9.148536682128906,454100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-03-03 00:00:00-05:00,9.148535600636624,9.24063510951603,9.046203246734999,9.145124435424805,430600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-03-10 00:00:00-05:00,9.148537629218826,9.148537629218826,8.923405880224301,9.005271911621094,892600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-03-17 00:00:00-05:00,9.03937797344067,9.29520942551918,8.841535009857811,9.100777626037598,484400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-03-24 00:00:00-05:00,9.134891590402585,9.192880097777037,8.933637397197915,9.145124435424805,589500,0.48,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-03-31 00:00:00-05:00,9.276921462397677,9.339439199258779,8.82887878566087,8.891396522521973,434900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-04-07 00:00:00-04:00,8.874029421644876,8.981699143346647,8.557968143337124,8.571861267089844,264500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-04-14 00:00:00-04:00,8.512814093574649,8.96085659194153,8.405145068767164,8.863607406616211,827700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-04-21 00:00:00-04:00,8.804564649030153,9.2387147731198,8.752466766631498,9.16925048828125,935000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-04-28 00:00:00-04:00,9.134517559560631,9.36722203253985,8.919179487526407,9.072000503540039,425000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-05-05 00:00:00-04:00,9.012957349339475,9.082420975634667,8.804565145532791,8.825404167175293,278500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-05-12 00:00:00-04:00,8.80456146928962,8.887918183515549,8.648267216078334,8.717731475830078,780600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-05-19 00:00:00-04:00,8.752464567687648,8.863606865537845,8.665634564684636,8.724678993225098,852000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-05-26 00:00:00-04:00,8.683003813637512,8.769833851773887,8.564914908775192,8.75246810913086,345500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-06-02 00:00:00-04:00,8.721209808538806,9.030324552382966,8.721209808538806,8.960860252380371,197600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-06-09 00:00:00-04:00,8.960856823520983,9.238713254749324,8.926125349270297,9.221346855163574,217200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-06-16 00:00:00-04:00,9.447110628263964,9.711073423096003,9.20398619951878,9.568672180175781,408400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-06-23 00:00:00-04:00,9.586037239533262,10.107017517089844,9.575617395496286,10.107017517089844,629600,0.48,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-06-30 00:00:00-04:00,10.10529301680707,10.10529301680707,9.69189464467637,9.783761024475098,262500,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-07-07 00:00:00-04:00,9.716635227262145,9.773168323761094,9.469302424633497,9.698968887329102,213700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-07-14 00:00:00-04:00,9.681296383328421,9.819096317586729,9.40569786266638,9.539963722229004,290100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-07-21 00:00:00-04:00,9.426901973593456,9.476368259481116,9.239635689418218,9.412768363952637,196300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-07-28 00:00:00-04:00,9.451628160527974,9.75196040508718,9.363295187065095,9.578827857971191,428200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-08-04 00:00:00-04:00,9.539967400087304,10.077032393242238,9.539967400087304,10.013432502746582,245200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-08-11 00:00:00-04:00,9.963968275987314,10.12296736109479,9.88976816379501,9.999300956726074,330400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-08-18 00:00:00-04:00,9.971034287398263,10.10530089872422,9.879167835945681,9.914501190185547,241800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-08-25 00:00:00-04:00,9.914497885014434,10.059363982569332,9.893298149108887,9.893298149108887,302900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-09-01 00:00:00-04:00,9.893296729757468,9.914496462621575,9.384498423527424,9.437498092651367,324300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-09-08 00:00:00-04:00,9.398634335873371,9.412767269943974,9.151301587326365,9.327967643737793,95900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-09-15 00:00:00-04:00,9.257304428027213,9.292637110863872,8.444639918157254,8.50117301940918,950600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-09-22 00:00:00-04:00,8.536502090496024,8.99230074867857,8.483502418921338,8.815634727478027,561300,0.48,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-09-29 00:00:00-04:00,8.933822013048669,9.185986626656963,8.573587243375846,9.034687995910645,1055000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-10-06 00:00:00-04:00,9.00587144719301,9.059906538457476,8.609612966097826,8.818549156188965,1997200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-10-13 00:00:00-04:00,8.807740678894332,9.034688288825048,8.728488587257162,8.905003547668457,566600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-10-20 00:00:00-04:00,8.897803703484225,8.933826649471841,8.21335673622109,8.609615325927734,645000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-10-27 00:00:00-04:00,8.573585894074329,8.789726859280654,8.39346853758459,8.6276216506958,378300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-11-03 00:00:00-05:00,8.573589199467373,8.955438637147894,8.479928742625608,8.811344146728516,368200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-11-10 00:00:00-05:00,8.861776577493231,9.182385342650436,8.717682789057037,9.128350257873535,369600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-11-17 00:00:00-05:00,9.131952688471113,9.131952688471113,8.933823128164637,9.128350257873535,239200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-11-24 00:00:00-05:00,9.113938471829055,9.128348190956595,8.865377000718004,8.9878568649292,409800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-12-01 00:00:00-05:00,8.9950651360879,9.362504896148957,8.937427607501093,9.32287883758545,692100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-12-08 00:00:00-05:00,9.258036630248707,9.358901956248754,9.095930660472197,9.185989379882812,1918000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-12-15 00:00:00-05:00,9.185986274982522,9.47417380485055,9.149962661975701,9.402127265930176,546300,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-12-22 00:00:00-05:00,9.4021283987406,9.481379807229555,9.113940147057097,9.423742294311523,397500,0.48,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2001-12-29 00:00:00-05:00,9.598795528104006,9.811612833396197,9.477709831987013,9.554764747619629,811000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-01-05 00:00:00-05:00,9.573114021276925,9.87032433937923,9.228202858380586,9.246549606323242,487700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-01-12 00:00:00-05:00,9.209854380854049,9.503395271935522,9.20251568361284,9.396986961364746,429400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-01-19 00:00:00-05:00,9.396985595774996,9.49605519470756,9.283237904636376,9.33460807800293,145400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-01-26 00:00:00-05:00,9.283237904636376,9.400654943862364,9.154814220861462,9.33460807800293,747000,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-02-02 00:00:00-05:00,9.430006482580334,9.430006482580334,9.228196591403817,9.319928169250488,797800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-02-09 00:00:00-05:00,9.37497239022394,9.53642025643329,9.31993355170117,9.510735511779785,467100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-02-16 00:00:00-05:00,9.510735505341415,9.518074203767963,9.228201914630516,9.393319129943848,621700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-02-23 00:00:00-05:00,9.301586436844618,9.730890447771499,9.301586436844618,9.723551750183105,629200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-03-02 00:00:00-05:00,9.650168096747377,10.0537874463902,9.631822048977783,10.035441398620605,317200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-03-09 00:00:00-05:00,9.980400484812128,10.273941387365602,9.969392438520105,10.25926399230957,494600,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-03-16 00:00:00-05:00,10.347324692152272,10.450063635570976,10.27393913269043,10.27393913269043,858900,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-03-23 00:00:00-05:00,10.182207352467492,10.420709366698123,10.10882179430889,10.350993156433105,525500,0.495,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-03-30 00:00:00-05:00,10.421484361819829,10.79501427236858,10.384131228274601,10.679220199584961,378100,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-04-06 00:00:00-05:00,10.567165220043075,11.071430206298828,10.567165220043075,11.071430206298828,577200,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-04-13 00:00:00-04:00,10.981783915126774,11.000460846097365,10.298223915548686,10.365459442138672,664800,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-04-20 00:00:00-04:00,10.410277757874846,10.45510094316195,10.234718263553914,10.42521858215332,731400,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
2002-04-27 00:00:00-04:00,10.402804806895306,10.929481754452542,10.365451685358662,10.828628540039062,562700,0.0,0.0,1721943,1250440,43.78,27.07,37.831,36.09495,5100301824,REIT - Office,Real Estate,NYQ,KRC
