Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-16 00:00:00-05:00,10.458961364530616,11.215860156438342,10.390152276019165,11.181455612182617,240070,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2000-12-23 00:00:00-05:00,11.181455200284152,11.835140335344482,11.043837028330781,11.697522163391113,695113,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2000-12-30 00:00:00-05:00,11.972762696498988,12.110380930187185,11.628718293997203,12.075976371765137,501639,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-01-06 00:00:00-05:00,12.075974058803967,12.247996817965983,11.353479652041978,12.00716495513916,1077675,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-01-13 00:00:00-05:00,12.17917923826398,12.351201877707725,11.697517029539153,12.041561126708984,263031,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-01-20 00:00:00-05:00,11.835146026957382,12.385617797778801,11.731932348356102,12.14478588104248,493985,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-01-27 00:00:00-05:00,12.21358432752159,12.351202445401881,11.852337949803537,11.869540214538574,161060,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-02-03 00:00:00-05:00,11.972758791542038,12.24799516914913,11.903949697140265,12.213590621948242,223638,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-02-10 00:00:00-05:00,12.213590621948242,12.42001790515356,12.041567885943811,12.213590621948242,285992,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-02-17 00:00:00-05:00,12.213590293364055,12.31680393218994,11.766332373503504,12.316803932189941,259768,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-02-24 00:00:00-05:00,12.3167996867354,12.72965291801505,12.110372480236634,12.660843849182129,617004,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-03-03 00:00:00-05:00,12.660851129397622,12.72966023779701,12.385615877518632,12.43722152709961,69894,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-03-10 00:00:00-05:00,12.557635756117008,12.729657305775195,11.972758469436988,12.316803932189941,318181,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-03-17 00:00:00-05:00,12.110372480236634,12.901675590097355,11.731923783373446,12.660843849182129,313230,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-03-24 00:00:00-05:00,12.867271974243215,13.692978495747635,12.592035679263097,13.520956993103027,284304,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-03-31 00:00:00-05:00,13.54676547458317,13.555367203260337,12.695254603185239,13.348939895629883,156446,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-04-07 00:00:00-04:00,13.211321828002491,13.481053796391857,13.073703621483649,13.266369819641113,56726,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-04-14 00:00:00-04:00,13.266369456206533,13.569128084191693,13.15627465766383,13.293892860412598,93530,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-04-21 00:00:00-04:00,13.189297491824915,13.293886615016245,12.96910799818335,13.222325325012207,66406,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-04-28 00:00:00-04:00,13.23334239979354,13.862807273864746,12.974621652632258,13.862807273864746,157952,0.0,1.03,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-05-05 00:00:00-04:00,13.862802961091498,14.316391330542588,13.636008776365953,13.891152381896973,153309,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-05-12 00:00:00-04:00,13.619005909170987,14.390106994104665,13.579316700269286,14.259700775146484,219201,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-05-19 00:00:00-04:00,14.174651144076016,14.684938561628378,14.117952279521592,14.571540832519531,163253,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-05-26 00:00:00-04:00,14.458138418831211,14.571536111198089,14.429790177457836,14.514837265014648,91352,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-06-02 00:00:00-04:00,14.543192957736515,14.679269054464418,14.463814545309296,14.65658950805664,233843,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-06-09 00:00:00-04:00,14.684934061602423,14.684934061602423,14.202996224011475,14.282373428344727,169373,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-06-16 00:00:00-04:00,14.282375594015692,14.826682246038866,14.237016509394003,14.633907318115234,123589,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-06-23 00:00:00-04:00,14.769985358171446,16.81113498435589,14.378765564621489,15.251924514770508,216907,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-06-30 00:00:00-04:00,15.416347621078542,15.535414033699112,15.025126707111482,15.529744148254395,127193,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-07-07 00:00:00-04:00,15.558083984275719,15.592103275971917,14.996769216441832,15.263251304626465,78130,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-07-14 00:00:00-04:00,15.308620335894643,16.01735367796716,14.74163413492405,15.875606536865234,113863,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-07-21 00:00:00-04:00,16.00600966066141,16.40289918702424,15.592109300160361,16.074047088623047,297549,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-07-28 00:00:00-04:00,16.14775310491913,17.92808817969442,15.88126977294394,17.718303680419922,369452,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-08-04 00:00:00-04:00,17.434809298037447,18.285288175071802,17.434809298037447,18.222919464111328,187620,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-08-11 00:00:00-04:00,17.945109297569036,18.21726268673759,17.831711559699297,18.001808166503906,329238,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-08-18 00:00:00-04:00,18.001796618595343,18.540433164510926,17.638925271908043,17.854379653930664,253842,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-08-25 00:00:00-04:00,17.610579094960375,17.610579094960375,16.47093825939921,17.162660598754883,200406,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-09-01 00:00:00-04:00,17.16265835366747,17.5708887880948,16.816797820091598,17.094619750976562,146535,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-09-08 00:00:00-04:00,17.094617239184384,17.094617239184384,16.7941158182232,16.816795349121094,22182,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-09-15 00:00:00-04:00,16.77710048286829,16.89616679800261,15.331286786826162,16.204444885253906,309570,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-09-22 00:00:00-04:00,16.44259107020733,17.293070285406536,15.39366705931051,17.1173038482666,261817,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-09-29 00:00:00-04:00,17.145659729604986,17.151329616808944,16.19312340621551,16.822477340698242,138340,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-10-06 00:00:00-04:00,16.442579462858046,17.122961645682533,16.442579462858046,16.612674713134766,96706,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-10-13 00:00:00-04:00,16.72609101688495,16.862167132754756,15.331304625195063,16.470947265625,222261,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-10-20 00:00:00-04:00,16.28950917010046,17.094628311589638,16.17044155576493,16.998241424560547,71027,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-10-27 00:00:00-04:00,16.98122478482914,17.860052088215323,16.81112826284351,17.706966400146484,230128,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-11-03 00:00:00-05:00,17.712632787868817,17.860048562772675,16.782776711433716,17.644594192504883,196799,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-11-10 00:00:00-05:00,17.650268391221317,18.840938192637736,17.491512811605222,18.030149459838867,151343,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-11-17 00:00:00-05:00,17.786348342895508,18.313645303327455,17.57656259038853,17.786348342895508,38792,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-11-24 00:00:00-05:00,17.93943139901765,18.143546054307805,17.514192435353298,17.916751861572266,137574,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-12-01 00:00:00-05:00,17.860050250979533,18.710529228265546,17.559547608102054,18.143543243408203,122058,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-12-08 00:00:00-05:00,18.13787224027794,18.13787224027794,17.43481027694813,17.633255004882812,96050,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-12-15 00:00:00-05:00,17.718315653532493,18.03015826239519,17.06628218201855,18.007478713989258,324540,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-12-22 00:00:00-05:00,17.8600602640156,18.205922168660038,17.729654052515457,17.979127883911133,157134,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-12-29 00:00:00-05:00,17.87139718303952,18.22292891820136,16.555989596208907,16.697736740112305,252966,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-01-05 00:00:00-05:00,16.555989932080514,17.88273731733914,16.49929225508751,17.38945960998535,277116,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-01-12 00:00:00-05:00,17.576560018151643,17.576560018151643,15.875602978239643,16.49361801147461,675742,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-01-19 00:00:00-05:00,16.550313292885537,17.208017422128076,16.442586687009722,17.094619750976562,207399,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-01-26 00:00:00-05:00,17.151323018249457,18.001802226485122,17.094624168023394,17.82036590576172,479161,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-02-02 00:00:00-05:00,17.820369478244277,17.97912629070353,17.15132645660772,17.746662139892578,82938,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-02-09 00:00:00-05:00,17.57656208814121,17.967782974243164,17.29874008457519,17.967782974243164,206853,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-02-16 00:00:00-05:00,17.871399737515457,18.001807128546563,17.56522822635819,17.911088943481445,135935,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-02-23 00:00:00-05:00,17.933761922423496,18.285293579101562,17.667278533099395,18.285293579101562,126756,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-03-02 00:00:00-05:00,18.143541634848653,19.390911163633486,18.143541634848653,19.27751350402832,290338,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-03-09 00:00:00-05:00,19.169796922778666,19.27752357395835,18.285298260980007,18.79558563232422,270777,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-03-16 00:00:00-05:00,18.96567112183211,19.328542450850644,18.710527569438486,19.27751350402832,124680,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-03-23 00:00:00-05:00,19.27752405615088,19.719772807252955,19.209485423144823,19.2208251953125,150687,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-03-30 00:00:00-05:00,19.22082479349655,19.305873082976166,18.73321696391733,18.81259536743164,65782,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-04-06 00:00:00-05:00,18.716201872128714,19.390915742672775,18.653834326336185,19.016704559326172,197894,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-04-13 00:00:00-04:00,18.76723831547783,19.390923475878434,18.631161037549514,18.699199676513672,92117,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-04-20 00:00:00-04:00,18.965674385810807,19.396583203033533,18.58012345851821,19.305866241455078,154731,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-04-27 00:00:00-04:00,19.33421516418457,19.39091400228735,18.96567389823468,19.33421516418457,278318,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
