Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-10-25 00:00:00-04:00,7.130000114440918,7.150000095367432,6.449999809265137,6.880000114440918,31500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-11-01 00:00:00-05:00,6.420000076293945,6.53000020980835,5.199999809265137,5.300000190734863,790400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-11-08 00:00:00-05:00,5.329999923706055,5.599999904632568,5.119999885559082,5.300000190734863,243000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-11-15 00:00:00-05:00,5.300000190734863,5.429999828338623,4.460000038146973,5.269999980926514,229600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-11-22 00:00:00-05:00,5.079999923706055,5.210000038146973,4.460000038146973,4.699999809265137,153500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-11-29 00:00:00-05:00,4.699999809265137,5.03000020980835,4.349999904632568,4.860000133514404,488700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-12-06 00:00:00-05:00,4.820000171661377,6.159999847412109,4.5,4.650000095367432,1695200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-12-13 00:00:00-05:00,4.559999942779541,5.690000057220459,4.550000190734863,5.619999885559082,575600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-12-20 00:00:00-05:00,5.619999885559082,6.389999866485596,5.619999885559082,6.289999961853027,375800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-12-27 00:00:00-05:00,6.349999904632568,6.829999923706055,6.099999904632568,6.25,401900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-01-03 00:00:00-05:00,6.289999961853027,6.289999961853027,5.650000095367432,5.78000020980835,258000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-01-10 00:00:00-05:00,5.96999979019165,6.190000057220459,5.309999942779541,5.53000020980835,200300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-01-17 00:00:00-05:00,5.630000114440918,5.730000019073486,5.360000133514404,5.449999809265137,164800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-01-24 00:00:00-05:00,5.400000095367432,5.489999771118164,4.849999904632568,5.03000020980835,236200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-01-31 00:00:00-05:00,5.03000020980835,6.0,4.75,4.949999809265137,507200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-02-07 00:00:00-05:00,4.900000095367432,5.119999885559082,4.800000190734863,4.880000114440918,231100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-02-14 00:00:00-05:00,4.989999771118164,5.079999923706055,4.440000057220459,4.489999771118164,206000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-02-21 00:00:00-05:00,4.489999771118164,5.260000228881836,4.349999904632568,4.550000190734863,472100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-02-28 00:00:00-05:00,4.5,5.0,4.369999885559082,4.900000095367432,188200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-03-07 00:00:00-05:00,5.0,5.510000228881836,4.559999942779541,5.0,171500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-03-14 00:00:00-05:00,5.130000114440918,5.130000114440918,4.5,4.809999942779541,148700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-03-21 00:00:00-05:00,4.849999904632568,4.869999885559082,4.389999866485596,4.510000228881836,133100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-03-28 00:00:00-05:00,4.489999771118164,4.730000019073486,4.25,4.300000190734863,171100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-04-04 00:00:00-04:00,4.25,4.25,3.5799999237060547,3.7899999618530273,202300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-04-11 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.4100000858306885,3.4800000190734863,97000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-04-18 00:00:00-04:00,3.5399999618530273,4.510000228881836,3.5,3.9700000286102295,324200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-04-25 00:00:00-04:00,3.9000000953674316,4.739999771118164,3.5999999046325684,4.739999771118164,307900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-05-02 00:00:00-04:00,4.699999809265137,4.699999809265137,3.8299999237060547,3.950000047683716,358600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-05-09 00:00:00-04:00,3.9600000381469727,4.449999809265137,3.799999952316284,3.930000066757202,272800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-05-16 00:00:00-04:00,3.990000009536743,4.510000228881836,3.990000009536743,4.510000228881836,227700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-05-23 00:00:00-04:00,4.25,4.5,4.130000114440918,4.309999942779541,138900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-05-30 00:00:00-04:00,4.239999771118164,4.329999923706055,3.9000000953674316,4.019999980926514,228900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-06-06 00:00:00-04:00,4.03000020980835,4.28000020980835,4.0,4.28000020980835,76100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-06-13 00:00:00-04:00,4.300000190734863,4.800000190734863,4.010000228881836,4.570000171661377,271300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-06-20 00:00:00-04:00,4.679999828338623,5.989999771118164,4.5,5.989999771118164,425400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-06-27 00:00:00-04:00,6.0,6.579999923706055,5.300000190734863,5.630000114440918,243300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-07-04 00:00:00-04:00,5.5,6.050000190734863,5.5,5.860000133514404,113700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-07-11 00:00:00-04:00,5.760000228881836,6.050000190734863,5.659999847412109,5.760000228881836,86700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-07-18 00:00:00-04:00,5.75,6.480000019073486,5.679999828338623,5.869999885559082,136900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-07-25 00:00:00-04:00,5.929999828338623,6.239999771118164,5.869999885559082,6.150000095367432,48300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-08-01 00:00:00-04:00,6.059999942779541,6.150000095367432,5.25,5.300000190734863,112500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-08-08 00:00:00-04:00,5.860000133514404,6.099999904632568,5.019999980926514,5.210000038146973,141600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-08-15 00:00:00-04:00,6.599999904632568,7.0,5.230000019073486,5.510000228881836,941600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-08-22 00:00:00-04:00,5.5,5.980000019073486,5.309999942779541,5.5,350400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-08-29 00:00:00-04:00,5.539999961853027,5.900000095367432,5.5,5.579999923706055,99500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-09-05 00:00:00-04:00,5.829999923706055,6.099999904632568,5.579999923706055,6.050000190734863,124100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-09-12 00:00:00-04:00,5.860000133514404,6.190000057220459,5.699999809265137,6.099999904632568,216200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-09-19 00:00:00-04:00,6.099999904632568,6.099999904632568,5.400000095367432,5.699999809265137,901900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-09-26 00:00:00-04:00,5.789999961853027,5.869999885559082,4.840000152587891,5.0,196000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-10-03 00:00:00-04:00,5.0,5.300000190734863,5.0,5.019999980926514,44500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-10-10 00:00:00-04:00,5.019999980926514,5.300000190734863,4.849999904632568,4.980000019073486,47200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-10-17 00:00:00-04:00,5.119999885559082,5.130000114440918,4.360000133514404,5.070000171661377,151700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-10-24 00:00:00-04:00,5.0,5.059999942779541,4.800000190734863,4.989999771118164,63600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-10-31 00:00:00-05:00,4.989999771118164,5.0,4.690000057220459,4.869999885559082,51100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-11-07 00:00:00-05:00,4.840000152587891,4.840000152587891,4.559999942779541,4.820000171661377,70400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-11-14 00:00:00-05:00,4.809999942779541,4.880000114440918,4.510000228881836,4.75,64500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-11-21 00:00:00-05:00,4.75,4.829999923706055,4.460000038146973,4.46999979019165,95500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-11-28 00:00:00-05:00,4.53000020980835,4.760000228881836,4.340000152587891,4.360000133514404,109300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-12-05 00:00:00-05:00,4.239999771118164,4.25,3.859999895095825,4.119999885559082,100400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-12-12 00:00:00-05:00,4.050000190734863,4.199999809265137,4.050000190734863,4.139999866485596,35200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-12-19 00:00:00-05:00,4.179999828338623,4.179999828338623,3.859999895095825,4.0,95000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-12-26 00:00:00-05:00,4.0,4.639999866485596,3.630000114440918,3.6500000953674316,347800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-01-02 00:00:00-05:00,3.6500000953674316,3.9000000953674316,3.450000047683716,3.9000000953674316,75800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-01-09 00:00:00-05:00,4.090000152587891,4.110000133514404,3.609999895095825,4.110000133514404,80100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-01-16 00:00:00-05:00,4.099999904632568,4.369999885559082,3.740000009536743,4.360000133514404,140800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-01-23 00:00:00-05:00,4.429999828338623,5.050000190734863,4.429999828338623,4.960000038146973,109700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-01-30 00:00:00-05:00,5.0,5.389999866485596,4.800000190734863,5.239999771118164,243800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-02-06 00:00:00-05:00,5.510000228881836,5.510000228881836,5.300000190734863,5.449999809265137,84500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-02-13 00:00:00-05:00,5.590000152587891,5.590000152587891,4.71999979019165,5.110000133514404,231500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-02-20 00:00:00-05:00,4.960000038146973,5.239999771118164,4.800000190734863,5.03000020980835,67700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-02-27 00:00:00-05:00,5.190000057220459,5.369999885559082,4.800000190734863,4.989999771118164,177800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-03-06 00:00:00-05:00,5.03000020980835,5.25,4.760000228881836,4.880000114440918,135100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-03-13 00:00:00-05:00,5.0,5.510000228881836,4.849999904632568,5.099999904632568,206500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-03-20 00:00:00-05:00,5.429999828338623,5.449999809265137,5.0,5.150000095367432,95900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-03-27 00:00:00-05:00,5.429999828338623,5.449999809265137,4.889999866485596,5.230000019073486,134300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-04-03 00:00:00-04:00,5.25,5.25,4.829999923706055,4.929999828338623,86600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-04-10 00:00:00-04:00,5.0,5.0,4.75,4.880000114440918,59600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-04-17 00:00:00-04:00,4.880000114440918,4.920000076293945,4.619999885559082,4.920000076293945,60200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-04-24 00:00:00-04:00,4.840000152587891,5.070000171661377,4.840000152587891,5.059999942779541,146900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-05-01 00:00:00-04:00,5.0,5.519999980926514,4.980000019073486,5.429999828338623,48600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-05-08 00:00:00-04:00,5.460000038146973,6.150000095367432,5.099999904632568,6.150000095367432,268800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-05-15 00:00:00-04:00,5.960000038146973,6.0,5.21999979019165,5.21999979019165,141700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-05-22 00:00:00-04:00,5.21999979019165,5.300000190734863,4.860000133514404,4.920000076293945,433600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-05-29 00:00:00-04:00,4.960000038146973,4.989999771118164,4.519999980926514,4.699999809265137,304800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-06-05 00:00:00-04:00,4.789999961853027,5.050000190734863,4.699999809265137,4.809999942779541,192800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-06-12 00:00:00-04:00,4.869999885559082,4.96999979019165,4.599999904632568,4.610000133514404,103100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-06-19 00:00:00-04:00,4.639999866485596,4.929999828338623,4.21999979019165,4.5,412600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-06-26 00:00:00-04:00,4.5,4.53000020980835,4.039999961853027,4.050000190734863,288300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-07-03 00:00:00-04:00,4.25,4.539999961853027,3.7200000286102295,3.880000114440918,209000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-07-10 00:00:00-04:00,3.8499999046325684,4.389999866485596,3.8499999046325684,4.119999885559082,312500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-07-17 00:00:00-04:00,4.199999809265137,4.369999885559082,4.0,4.099999904632568,33000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-07-24 00:00:00-04:00,4.079999923706055,4.119999885559082,3.700000047683716,3.740000009536743,240900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-07-31 00:00:00-04:00,3.75,4.010000228881836,3.5999999046325684,3.6500000953674316,192200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-08-07 00:00:00-04:00,3.6700000762939453,4.239999771118164,3.490000009536743,3.690000057220459,322900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-08-14 00:00:00-04:00,3.680000066757202,3.700000047683716,3.0199999809265137,3.549999952316284,231800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-08-21 00:00:00-04:00,3.569999933242798,3.700000047683716,0.8799999952316284,1.5399999618530273,12925200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-08-28 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.1399999856948853,1.159999966621399,3968300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-09-04 00:00:00-04:00,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,1188500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-09-11 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.25,532900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-09-18 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.0199999809265137,1.0399999618530273,819100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-09-25 00:00:00-04:00,1.0700000524520874,1.3600000143051147,0.75,0.9300000071525574,2383600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
